fundingTime,fundingTime_dt,fundingRate,markPrice
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,0.00001507,
1692345600000,2023-08-18 08:00:00,0.00008666,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00010000,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,0.00010000,
1693094400000,2023-08-27 00:00:00,0.00010000,
1693123200000,2023-08-27 08:00:00,0.00010000,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00009112,
1693267200000,2023-08-29 00:00:00,0.00008579,
1693296000000,2023-08-29 08:00:00,0.00006236,
1693324800000,2023-08-29 16:00:00,-0.00070489,
1693353600000,2023-08-30 00:00:00,0.00007893,
1693382400000,2023-08-30 08:00:00,0.00007227,
1693411200000,2023-08-30 16:00:00,0.00005475,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00007004,
1693497600000,2023-08-31 16:00:00,0.00009848,
1693526400000,2023-09-01 00:00:00,0.00008456,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00001976,
1693612800000,2023-09-02 00:00:00,0.00006884,
1693641600000,2023-09-02 08:00:00,0.00005389,
1693670400000,2023-09-02 16:00:00,0.00006930,
1693699200000,2023-09-03 00:00:00,-0.00001973,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,-0.00000593,
1693785600000,2023-09-04 00:00:00,-0.00005854,
1693814400000,2023-09-04 08:00:00,-0.00004602,
1693843200000,2023-09-04 16:00:00,0.00008729,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,-0.00010893,
1693929600000,2023-09-05 16:00:00,-0.00013883,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00001446,
1694016000001,2023-09-06 16:00:00,0.00008904,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00004812,
1694102400000,2023-09-07 16:00:00,0.00007211,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00010000,
1694304000000,2023-09-10 00:00:00,0.00006852,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,0.00010000,
1694390400000,2023-09-11 00:00:00,0.00004110,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00007354,
1694505600000,2023-09-12 08:00:00,-0.00007838,
1694534400000,2023-09-12 16:00:00,-0.00004342,
1694563200000,2023-09-13 00:00:00,0.00000654,
1694592000000,2023-09-13 08:00:00,0.00004324,
1694620800000,2023-09-13 16:00:00,-0.00003214,
1694649600000,2023-09-14 00:00:00,-0.00001045,
1694678400001,2023-09-14 08:00:00,-0.00001702,
1694707200000,2023-09-14 16:00:00,0.00006433,
1694736000000,2023-09-15 00:00:00,0.00010000,
1694764800000,2023-09-15 08:00:00,0.00010000,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00009435,
1694995200000,2023-09-18 00:00:00,0.00008736,
1695024000000,2023-09-18 08:00:00,0.00008786,
1695052800000,2023-09-18 16:00:00,-0.00010577,
1695081600000,2023-09-19 00:00:00,-0.00000100,
1695110400001,2023-09-19 08:00:00,0.00006924,
1695139200000,2023-09-19 16:00:00,0.00004322,
1695168000000,2023-09-20 00:00:00,0.00008432,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00007644,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00008236,
1695859200000,2023-09-28 00:00:00,-0.00001893,
1695888000000,2023-09-28 08:00:00,0.00005134,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00009436,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00008727,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00002431,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00010000,
1696896000000,2023-10-10 00:00:00,0.00010000,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00010000,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00010000,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00010000,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00009007,
1697788800005,2023-10-20 08:00:00,0.00003572,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00009294,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00010000,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00013364,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00018958,
1698307200000,2023-10-26 08:00:00,0.00026400,
1698336000000,2023-10-26 16:00:00,0.00015459,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00021468,
1698422400000,2023-10-27 16:00:00,0.00022933,
1698451200000,2023-10-28 00:00:00,0.00020121,
1698480000001,2023-10-28 08:00:00,0.00033609,
1698508800000,2023-10-28 16:00:00,0.00016927,
1698537600000,2023-10-29 00:00:00,0.00029121,
1698566400000,2023-10-29 08:00:00,0.00020277,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.62283829
1698768000000,2023-10-31 16:00:00,0.00010457,0.60720000
1698796800000,2023-11-01 00:00:00,0.00010000,0.62571319
1698825600000,2023-11-01 08:00:00,0.00010000,0.60998265
1698854400000,2023-11-01 16:00:00,0.00014557,0.60810000
1698883200001,2023-11-02 00:00:00,0.00060614,0.64780000
1698912000000,2023-11-02 08:00:00,0.00034828,0.63640000
1698940800000,2023-11-02 16:00:00,0.00017320,0.61592796
1698969600000,2023-11-03 00:00:00,0.00020313,0.62574616
1698998400000,2023-11-03 08:00:00,0.00010000,0.61236231
1699027200000,2023-11-03 16:00:00,0.00010305,0.64790000
1699056000000,2023-11-04 00:00:00,0.00010000,0.64010809
1699084800000,2023-11-04 08:00:00,0.00010000,0.64639990
1699113600000,2023-11-04 16:00:00,0.00018313,0.63363551
1699142400000,2023-11-05 00:00:00,0.00023333,0.65084740
1699171200000,2023-11-05 08:00:00,0.00036280,0.65414405
1699200000000,2023-11-05 16:00:00,0.00033297,0.64190000
1699228800000,2023-11-06 00:00:00,0.00023611,0.64656307
1699257600001,2023-11-06 08:00:00,0.00019749,0.66385350
1699286400000,2023-11-06 16:00:00,0.00037982,0.67290000
1699315200001,2023-11-07 00:00:00,0.00046660,0.67573272
1699344000000,2023-11-07 08:00:00,0.00021378,0.68880887
1699372800000,2023-11-07 16:00:00,0.00010000,0.64790000
1699401600000,2023-11-08 00:00:00,0.00010000,0.67160000
1699430400000,2023-11-08 08:00:00,0.00010000,0.67160000
1699459200000,2023-11-08 16:00:00,0.00014708,0.68040000
1699488000000,2023-11-09 00:00:00,0.00010000,0.70250762
1699516800000,2023-11-09 08:00:00,0.00024839,0.70840000
1699545600000,2023-11-09 16:00:00,0.00029900,0.70529449
1699574400000,2023-11-10 00:00:00,0.00010000,0.67936681
1699603200000,2023-11-10 08:00:00,0.00027782,0.67677380
1699632000000,2023-11-10 16:00:00,0.00016555,0.66970000
1699660800000,2023-11-11 00:00:00,0.00032568,0.69010000
1699689600000,2023-11-11 08:00:00,0.00012656,0.67273469
1699718400000,2023-11-11 16:00:00,0.00048894,0.68014061
1699747200000,2023-11-12 00:00:00,0.00023629,0.67020000
1699776000000,2023-11-12 08:00:00,0.00031781,0.67503397
1699804800001,2023-11-12 16:00:00,0.00017890,0.66830000
1699833600000,2023-11-13 00:00:00,0.00019768,0.67560000
1699862400000,2023-11-13 08:00:00,0.00014598,0.66315388
1699891200000,2023-11-13 16:00:00,0.00022220,0.66247644
1699920000000,2023-11-14 00:00:00,0.00010000,0.63884626
1699948800000,2023-11-14 08:00:00,0.00012789,0.64940000
1699977600001,2023-11-14 16:00:00,0.00010000,0.63591674
1700006400000,2023-11-15 00:00:00,0.00010000,0.62039992
1700035200000,2023-11-15 08:00:00,0.00023390,0.62766224
1700064000000,2023-11-15 16:00:00,0.00010000,0.64030000
1700092800000,2023-11-16 00:00:00,0.00010000,0.65417558
1700121600000,2023-11-16 08:00:00,0.00010000,0.66868501
1700150400001,2023-11-16 16:00:00,0.00019681,0.65100455
1700179200000,2023-11-17 00:00:00,0.00012628,0.64720438
1700208000001,2023-11-17 08:00:00,0.00016529,0.65750674
1700236800001,2023-11-17 16:00:00,0.00010000,0.61585084
1700265600000,2023-11-18 00:00:00,0.00010000,0.63465582
1700294400000,2023-11-18 08:00:00,0.00010000,0.61751353
1700323200000,2023-11-18 16:00:00,0.00010000,0.62840000
1700352000000,2023-11-19 00:00:00,0.00010000,0.63417296
1700380800000,2023-11-19 08:00:00,0.00010000,0.63871595
1700409600000,2023-11-19 16:00:00,0.00010000,0.63262307
1700438400000,2023-11-20 00:00:00,0.00010000,0.64870000
1700467200000,2023-11-20 08:00:00,0.00012570,0.64857664
1700496000000,2023-11-20 16:00:00,0.00016835,0.65845592
1700524800000,2023-11-21 00:00:00,0.00010803,0.63920000
1700553600000,2023-11-21 08:00:00,0.00010000,0.62872935
1700582400000,2023-11-21 16:00:00,0.00010000,0.62159592
1700611200000,2023-11-22 00:00:00,0.00010000,0.58402827
1700640000000,2023-11-22 08:00:00,0.00010000,0.61123943
1700668800000,2023-11-22 16:00:00,0.00010000,0.60614798
1700697600000,2023-11-23 00:00:00,0.00010000,0.62678570
1700726400000,2023-11-23 08:00:00,0.00010000,0.63180000
1700755200001,2023-11-23 16:00:00,0.00010000,0.62020000
1700784000000,2023-11-24 00:00:00,0.00010000,0.63011083
1700812800000,2023-11-24 08:00:00,0.00010000,0.63440000
1700841600000,2023-11-24 16:00:00,0.00010000,0.65894667
1700870400000,2023-11-25 00:00:00,0.00010000,0.64554963
1700899200000,2023-11-25 08:00:00,0.00010000,0.65393259
1700928000000,2023-11-25 16:00:00,0.00010000,0.65005778
1700956800000,2023-11-26 00:00:00,0.00010000,0.65810000
1700985600000,2023-11-26 08:00:00,0.00010000,0.67260000
1701014400000,2023-11-26 16:00:00,0.00010000,0.67219376
1701043200000,2023-11-27 00:00:00,0.00010000,0.69161977
1701072000001,2023-11-27 08:00:00,0.00010000,0.66658176
1701100800000,2023-11-27 16:00:00,0.00010000,0.64780000
1701129600000,2023-11-28 00:00:00,0.00010000,0.65340000
1701158400000,2023-11-28 08:00:00,0.00010000,0.63310000
1701187200000,2023-11-28 16:00:00,0.00010000,0.65167162
1701216000001,2023-11-29 00:00:00,0.00010000,0.72387492
1701244800000,2023-11-29 08:00:00,0.00010000,0.76857773
1701273600000,2023-11-29 16:00:00,0.00010000,0.75790877
1701302400000,2023-11-30 00:00:00,0.00010000,0.72231192
1701331200000,2023-11-30 08:00:00,0.00010000,0.70537734
1701360000000,2023-11-30 16:00:00,0.00010000,0.67920000
1701388800000,2023-12-01 00:00:00,0.00010000,0.69171876
1701417600000,2023-12-01 08:00:00,0.00010000,0.70110000
1701446400000,2023-12-01 16:00:00,0.00010000,0.73150405
1701475200000,2023-12-02 00:00:00,0.00010000,0.76396515
1701504000000,2023-12-02 08:00:00,0.00010000,0.78407589
1701532800000,2023-12-02 16:00:00,0.00010000,0.76569185
1701561600000,2023-12-03 00:00:00,0.00010000,0.78090000
1701590400000,2023-12-03 08:00:00,0.00020875,0.83020000
1701619200000,2023-12-03 16:00:00,0.00016878,0.81726751
1701648000000,2023-12-04 00:00:00,0.00017446,0.82993830
1701676800000,2023-12-04 08:00:00,0.00060238,0.83590000
1701705600000,2023-12-04 16:00:00,0.00013547,1.09190000
1701734400000,2023-12-05 00:00:00,0.00058706,1.18190000
1701763200000,2023-12-05 08:00:00,0.00043661,1.14557088
1701792000000,2023-12-05 16:00:00,0.00037975,1.20959614
1701820800000,2023-12-06 00:00:00,0.00045131,1.18370000
1701849600000,2023-12-06 08:00:00,0.00043523,1.09370899
1701878400000,2023-12-06 16:00:00,0.00016846,1.03380000
1701907200000,2023-12-07 00:00:00,0.00024021,1.03480000
1701936000000,2023-12-07 08:00:00,0.00031376,1.01350000
1701964800000,2023-12-07 16:00:00,0.00024088,0.99780000
1701993600000,2023-12-08 00:00:00,0.00039467,0.99670000
1702022400000,2023-12-08 08:00:00,0.00022533,0.99230000
1702051200000,2023-12-08 16:00:00,0.00011118,1.01020000
1702080000000,2023-12-09 00:00:00,0.00023810,1.04010000
1702108800000,2023-12-09 08:00:00,0.00045738,1.02480000
1702137600000,2023-12-09 16:00:00,0.00043949,1.00359079
1702166400000,2023-12-10 00:00:00,0.00036770,0.99200000
1702195200000,2023-12-10 08:00:00,0.00023330,0.99870000
1702224000000,2023-12-10 16:00:00,0.00032901,0.99690000
1702252800000,2023-12-11 00:00:00,0.00044908,0.99180168
1702281600000,2023-12-11 08:00:00,0.00010000,0.90260000
1702310400000,2023-12-11 16:00:00,0.00010000,0.90540000
1702339200000,2023-12-12 00:00:00,0.00014897,0.90930000
1702368000000,2023-12-12 08:00:00,0.00010000,0.97201776
1702396800000,2023-12-12 16:00:00,0.00015132,0.96170000
1702425600000,2023-12-13 00:00:00,0.00023696,0.93011998
1702454400000,2023-12-13 08:00:00,0.00010000,0.89669851
1702483200001,2023-12-13 16:00:00,0.00010000,0.96700000
1702512000000,2023-12-14 00:00:00,0.00017378,1.00395127
1702540800000,2023-12-14 08:00:00,0.00018043,1.09120000
1702569600000,2023-12-14 16:00:00,0.00045776,1.04233881
1702598400000,2023-12-15 00:00:00,0.00041186,1.07950000
1702627200000,2023-12-15 08:00:00,0.00050434,1.03231636
1702656000000,2023-12-15 16:00:00,0.00059685,0.99808540
1702684800000,2023-12-16 00:00:00,0.00020669,0.98139938
1702713600000,2023-12-16 08:00:00,0.00017083,1.04590000
1702742400001,2023-12-16 16:00:00,0.00028106,1.02710000
1702771200000,2023-12-17 00:00:00,0.00022057,1.00870000
1702800000000,2023-12-17 08:00:00,0.00031384,1.01857797
1702828800000,2023-12-17 16:00:00,0.00010593,1.02040000
1702857600000,2023-12-18 00:00:00,0.00010000,1.05610000
1702886400001,2023-12-18 08:00:00,0.00010000,1.13340000
1702915200000,2023-12-18 16:00:00,0.00010000,1.14158985
1702944000000,2023-12-19 00:00:00,0.00010000,1.26330000
1702972800000,2023-12-19 08:00:00,0.00024771,1.21343904
1703001600000,2023-12-19 16:00:00,0.00026795,1.19994859
1703030400000,2023-12-20 00:00:00,0.00031395,1.17654981
1703059200000,2023-12-20 08:00:00,0.00030997,1.40620000
1703088000000,2023-12-20 16:00:00,0.00043002,1.49289603
1703116800000,2023-12-21 00:00:00,0.00062739,1.46228881
1703145600000,2023-12-21 08:00:00,0.00048897,1.47590000
1703174400000,2023-12-21 16:00:00,0.00053265,1.44554618
1703203200000,2023-12-22 00:00:00,0.00059345,1.41436310
1703232000000,2023-12-22 08:00:00,0.00047214,1.34160000
1703260800000,2023-12-22 16:00:00,0.00047492,1.34997402
1703289600000,2023-12-23 00:00:00,0.00028551,1.39687602
1703318400001,2023-12-23 08:00:00,0.00019295,1.40889741
1703347200000,2023-12-23 16:00:00,0.00010000,1.48496961
1703376000000,2023-12-24 00:00:00,0.00018424,1.47755037
1703404800000,2023-12-24 08:00:00,0.00031932,1.43415972
1703433600000,2023-12-24 16:00:00,0.00011807,1.42020000
