fundingTime,fundingTime_dt,fundingRate,markPrice
1734480000000,2024-12-18 00:00:00,0.00010000,0.85019715
1734508800000,2024-12-18 08:00:00,0.00010000,0.82463211
1734537600000,2024-12-18 16:00:00,0.00010000,0.83294270
1734566400000,2024-12-19 00:00:00,0.00010000,0.77327200
1734595200000,2024-12-19 08:00:00,0.00010000,0.80681232
1734624000000,2024-12-19 16:00:00,0.00010000,0.77681530
1734652800000,2024-12-20 00:00:00,0.00010000,0.72521496
1734681600001,2024-12-20 08:00:00,0.00010000,0.72031740
1734710400014,2024-12-20 16:00:00,0.00010000,0.71306353
1734739200000,2024-12-21 00:00:00,0.00010000,0.70649988
1734768000000,2024-12-21 08:00:00,0.00010000,0.73891433
1734796800001,2024-12-21 16:00:00,0.00010000,0.72315172
1734825600000,2024-12-22 00:00:00,0.00010000,0.71478931
1734854400000,2024-12-22 08:00:00,0.00010000,0.72093643
1734883200000,2024-12-22 16:00:00,0.00010000,0.73745104
1734912000000,2024-12-23 00:00:00,0.00010000,0.71506740
1734940800000,2024-12-23 08:00:00,0.00010000,0.71687808
1734969600001,2024-12-23 16:00:00,0.00010000,0.72408630
1734998400000,2024-12-24 00:00:00,0.00010000,0.76659804
1735027200000,2024-12-24 08:00:00,0.00010000,0.74901315
1735056000001,2024-12-24 16:00:00,0.00010000,0.77972312
1735084800001,2024-12-25 00:00:00,0.00010000,0.81935027
1735113600000,2024-12-25 08:00:00,0.00010000,0.83054795
1735142400000,2024-12-25 16:00:00,0.00010000,0.92568810
1735171200000,2024-12-26 00:00:00,0.00010000,0.87347580
1735200000000,2024-12-26 08:00:00,0.00010000,0.85425114
1735228800000,2024-12-26 16:00:00,0.00010000,0.83441055
1735257600000,2024-12-27 00:00:00,0.00010000,0.81845231
1735286400000,2024-12-27 08:00:00,0.00010000,0.85731795
1735315200000,2024-12-27 16:00:00,0.00010000,0.83751708
1735344000001,2024-12-28 00:00:00,0.00010000,0.84064405
1735372800000,2024-12-28 08:00:00,0.00010000,0.87980491
1735401600000,2024-12-28 16:00:00,0.00010000,0.90397200
1735430400000,2024-12-29 00:00:00,0.00010000,0.88846281
1735459200000,2024-12-29 08:00:00,0.00010000,0.87244439
1735488000000,2024-12-29 16:00:00,0.00010000,0.84193696
1735516800000,2024-12-30 00:00:00,0.00010000,0.82113498
1735545600001,2024-12-30 08:00:00,0.00010000,0.83724298
1735574400000,2024-12-30 16:00:00,0.00010000,0.78082113
1735603200000,2024-12-31 00:00:00,0.00010000,0.79691204
1735632000000,2024-12-31 08:00:00,0.00010000,0.79695036
1735660800000,2024-12-31 16:00:00,0.00010000,0.80268676
1735689600015,2025-01-01 00:00:00,0.00010000,0.76811461
1735718400000,2025-01-01 08:00:00,0.00010000,0.75123207
1735747200001,2025-01-01 16:00:00,0.00010000,0.75083609
1735776000000,2025-01-02 00:00:00,0.00010000,0.76771246
1735804800006,2025-01-02 08:00:00,0.00010000,0.78508948
1735833600000,2025-01-02 16:00:00,0.00010000,0.77800163
1735862400000,2025-01-03 00:00:00,0.00010000,0.79510261
1735891200000,2025-01-03 08:00:00,0.00010000,0.79426671
1735920000000,2025-01-03 16:00:00,0.00010000,0.82585176
1735948800000,2025-01-04 00:00:00,0.00010000,0.82919881
1735977600000,2025-01-04 08:00:00,0.00010000,0.84610262
1736006400000,2025-01-04 16:00:00,0.00010000,0.84264345
1736035200000,2025-01-05 00:00:00,0.00010000,0.84256245
1736064000000,2025-01-05 08:00:00,0.00010000,0.86489157
1736092800000,2025-01-05 16:00:00,0.00010000,0.88576882
1736121600000,2025-01-06 00:00:00,0.00010000,0.87106261
1736150400001,2025-01-06 08:00:00,0.00010000,0.89561223
1736179200000,2025-01-06 16:00:00,0.00010000,0.88798389
1736208000000,2025-01-07 00:00:00,0.00010000,0.87852692
1736236800000,2025-01-07 08:00:00,0.00010000,0.86349277
1736265600008,2025-01-07 16:00:00,0.00010000,0.82584314
1736294400001,2025-01-08 00:00:00,0.00010000,0.81131971
1736323200000,2025-01-08 08:00:00,0.00010000,0.78434615
1736352000000,2025-01-08 16:00:00,0.00010000,0.77135181
1736380800000,2025-01-09 00:00:00,0.00010000,0.76688864
1736409600000,2025-01-09 08:00:00,0.00010000,0.73397939
1736438400000,2025-01-09 16:00:00,0.00010000,0.75362649
1736467200000,2025-01-10 00:00:00,0.00010000,0.73439652
1736496000000,2025-01-10 08:00:00,0.00010000,0.76591194
1736524800000,2025-01-10 16:00:00,0.00010000,0.74881441
1736553600000,2025-01-11 00:00:00,0.00010000,0.76834197
1736582400000,2025-01-11 08:00:00,0.00010000,0.73649583
1736611200000,2025-01-11 16:00:00,0.00010000,0.72793212
1736640000000,2025-01-12 00:00:00,0.00010000,0.74117262
1736668800000,2025-01-12 08:00:00,0.00010000,0.72423804
1736697600000,2025-01-12 16:00:00,0.00010000,0.74874377
1736726400000,2025-01-13 00:00:00,0.00010000,0.71476789
1736755200000,2025-01-13 08:00:00,0.00010000,0.70552366
1736784000000,2025-01-13 16:00:00,0.00010000,0.69657215
1736812800000,2025-01-14 00:00:00,0.00010000,0.71118182
1736841600000,2025-01-14 08:00:00,0.00010000,0.71736210
1736870400000,2025-01-14 16:00:00,0.00010000,0.73121774
1736899200000,2025-01-15 00:00:00,0.00010000,0.74139666
1736928000000,2025-01-15 08:00:00,0.00010000,0.74216029
1736956800000,2025-01-15 16:00:00,0.00010000,0.76383044
1736985600000,2025-01-16 00:00:00,0.00010000,0.76442140
1737014400000,2025-01-16 08:00:00,0.00010000,0.79044343
1737043200000,2025-01-16 16:00:00,0.00010000,0.80151923
1737072000004,2025-01-17 00:00:00,0.00010000,0.77248233
1737100800000,2025-01-17 08:00:00,0.00010000,0.82503629
1737129600008,2025-01-17 16:00:00,0.00010000,0.81506478
1737158400000,2025-01-18 00:00:00,0.00010000,0.82297468
1737187200007,2025-01-18 08:00:00,0.00010000,0.78565107
1737216000000,2025-01-18 16:00:00,0.00010000,0.82170432
1737244800000,2025-01-19 00:00:00,0.00010000,0.85366312
1737273600000,2025-01-19 08:00:00,0.00010000,0.82769008
1737302400000,2025-01-19 16:00:00,0.00010000,0.78592010
1737331200000,2025-01-20 00:00:00,0.00010000,0.71438147
1737360000009,2025-01-20 08:00:00,0.00010000,0.74953055
1737388800000,2025-01-20 16:00:00,0.00010000,0.72462876
1737417600000,2025-01-21 00:00:00,0.00010000,0.68927110
1737446400000,2025-01-21 08:00:00,0.00010000,0.68769839
1737475200000,2025-01-21 16:00:00,0.00010000,0.70807165
1737504000000,2025-01-22 00:00:00,0.00010000,0.72236146
1737532800000,2025-01-22 08:00:00,0.00010000,0.72418702
1737561600000,2025-01-22 16:00:00,0.00010000,0.71344801
1737590400001,2025-01-23 00:00:00,0.00010000,0.73388279
1737619200000,2025-01-23 08:00:00,0.00010000,0.72364213
1737648000000,2025-01-23 16:00:00,0.00010000,0.60956694
1737676800000,2025-01-24 00:00:00,0.00010000,0.60627578
1737705600000,2025-01-24 08:00:00,0.00010000,0.59719401
1737734400000,2025-01-24 16:00:00,0.00010000,0.61033978
1737763200000,2025-01-25 00:00:00,0.00010000,0.57502327
1737792000000,2025-01-25 08:00:00,0.00010000,0.57190973
1737820800001,2025-01-25 16:00:00,0.00010000,0.59091603
1737849600000,2025-01-26 00:00:00,0.00010000,0.58107222
1737878400000,2025-01-26 08:00:00,0.00010000,0.58563146
1737907200000,2025-01-26 16:00:00,0.00010000,0.58684722
1737936000000,2025-01-27 00:00:00,0.00010000,0.55538762
1737964800000,2025-01-27 08:00:00,0.00010000,0.53610626
1737993600000,2025-01-27 16:00:00,0.00010000,0.55852752
1738022400000,2025-01-28 00:00:00,0.00010000,0.58772386
1738051200000,2025-01-28 08:00:00,0.00010000,0.58237434
1738080000000,2025-01-28 16:00:00,0.00010000,0.58148155
1738108800000,2025-01-29 00:00:00,0.00010000,0.54476076
1738137600000,2025-01-29 08:00:00,0.00010000,0.56812242
1738166400000,2025-01-29 16:00:00,0.00010000,0.55475277
1738195200000,2025-01-30 00:00:00,0.00010000,0.57374365
1738224000000,2025-01-30 08:00:00,0.00010000,0.57925146
1738252800000,2025-01-30 16:00:00,0.00010000,0.58680885
1738281600000,2025-01-31 00:00:00,0.00010000,0.58958607
1738310400000,2025-01-31 08:00:00,0.00010000,0.57727190
1738339200000,2025-01-31 16:00:00,0.00010000,0.58713117
1738368000000,2025-02-01 00:00:00,0.00010000,0.56994010
1738396800000,2025-02-01 08:00:00,0.00010000,0.58006027
1738425600000,2025-02-01 16:00:00,0.00010000,0.56997843
1738454400001,2025-02-02 00:00:00,0.00010000,0.53684925
1738483200000,2025-02-02 08:00:00,0.00010000,0.53560128
1738512000000,2025-02-02 16:00:00,0.00010000,0.53105152
1738540800000,2025-02-03 00:00:00,0.00010000,0.47238861
1738569600000,2025-02-03 08:00:00,0.00010000,0.44412716
1738598400000,2025-02-03 16:00:00,0.00010000,0.48211177
1738627200000,2025-02-04 00:00:00,0.00010000,0.50532314
1738656000001,2025-02-04 08:00:00,0.00010000,0.47044734
1738684800000,2025-02-04 16:00:00,0.00010000,0.48327257
1738713600001,2025-02-05 00:00:00,0.00010000,0.48715572
1738742400001,2025-02-05 08:00:00,0.00010000,0.48400259
1738771200000,2025-02-05 16:00:00,0.00010000,0.48603247
1738800000001,2025-02-06 00:00:00,0.00010000,0.47331084
1738828800001,2025-02-06 08:00:00,0.00010000,0.51958159
1738857600000,2025-02-06 16:00:00,0.00010000,0.45660874
1738886400000,2025-02-07 00:00:00,0.00010000,0.43519035
1738915200000,2025-02-07 08:00:00,0.00010000,0.44311507
1738944000000,2025-02-07 16:00:00,0.00010000,0.46144326
1738972800000,2025-02-08 00:00:00,0.00010000,0.44341143
1739001600000,2025-02-08 08:00:00,0.00010000,0.45112444
1739030400000,2025-02-08 16:00:00,0.00010000,0.46337742
1739059200000,2025-02-09 00:00:00,0.00010000,0.48583858
1739088000000,2025-02-09 08:00:00,0.00010000,0.48729484
1739116800000,2025-02-09 16:00:00,0.00010000,0.47730658
1739145600000,2025-02-10 00:00:00,0.00010000,0.48381023
1739174400000,2025-02-10 08:00:00,0.00010000,0.48627458
1739203200000,2025-02-10 16:00:00,0.00010000,0.48102963
1739232000000,2025-02-11 00:00:00,0.00010000,0.49123567
1739260800000,2025-02-11 08:00:00,0.00010000,0.50749260
1739289600000,2025-02-11 16:00:00,0.00010000,0.49692246
1739318400000,2025-02-12 00:00:00,0.00010000,0.48767934
1739347200000,2025-02-12 08:00:00,0.00010000,0.48740903
1739376000001,2025-02-12 16:00:00,0.00010000,0.49559959
1739404800001,2025-02-13 00:00:00,0.00010000,0.52518268
1739433600000,2025-02-13 08:00:00,0.00010000,0.50924209
1739462400001,2025-02-13 16:00:00,0.00010000,0.50306762
1739491200000,2025-02-14 00:00:00,0.00010000,0.49896862
1739520000001,2025-02-14 08:00:00,0.00010000,0.50077809
1739548800000,2025-02-14 16:00:00,0.00010000,0.50903627
1739577600000,2025-02-15 00:00:00,0.00010000,0.50785292
1739606400000,2025-02-15 08:00:00,0.00010000,0.51223224
1739635200000,2025-02-15 16:00:00,0.00010000,0.49745779
1739664000000,2025-02-16 00:00:00,0.00010000,0.48958198
1739692800000,2025-02-16 08:00:00,0.00010000,0.49489776
1739721600000,2025-02-16 16:00:00,0.00010000,0.50381652
1739750400000,2025-02-17 00:00:00,0.00010000,0.49026832
1739779200000,2025-02-17 08:00:00,0.00010000,0.50456469
1739808000000,2025-02-17 16:00:00,0.00010000,0.50010569
1739836800000,2025-02-18 00:00:00,0.00010000,0.48221734
1739865600000,2025-02-18 08:00:00,0.00010000,0.45715801
1739894400000,2025-02-18 16:00:00,0.00010000,0.45115020
1739923200000,2025-02-19 00:00:00,0.00010000,0.45502386
1739952000000,2025-02-19 08:00:00,0.00010000,0.46498205
1739980800000,2025-02-19 16:00:00,0.00010000,0.46304638
1740009600000,2025-02-20 00:00:00,0.00010000,0.46503682
1740038400000,2025-02-20 08:00:00,0.00010000,0.47393517
1740067200000,2025-02-20 16:00:00,0.00010000,0.47551494
1740096000001,2025-02-21 00:00:00,0.00010000,0.48278353
1740124800000,2025-02-21 08:00:00,0.00010000,0.48388356
1740153600000,2025-02-21 16:00:00,0.00010000,0.48638803
1740182400000,2025-02-22 00:00:00,0.00010000,0.46817010
1740211200000,2025-02-22 08:00:00,0.00010000,0.47516392
1740240000000,2025-02-22 16:00:00,0.00010000,0.47718699
1740268800000,2025-02-23 00:00:00,0.00010000,0.49098861
1740297600000,2025-02-23 08:00:00,0.00010000,0.49352167
1740326400000,2025-02-23 16:00:00,0.00010000,0.48405452
1740355200000,2025-02-24 00:00:00,0.00010000,0.48569121
1740384000000,2025-02-24 08:00:00,0.00010000,0.46132490
1740412800000,2025-02-24 16:00:00,0.00010000,0.44820892
1740441600000,2025-02-25 00:00:00,0.00010000,0.41941540
1740470400000,2025-02-25 08:00:00,0.00010000,0.39644696
1740499200000,2025-02-25 16:00:00,0.00010000,0.41429893
1740528000000,2025-02-26 00:00:00,0.00010000,0.42992460
1740556800000,2025-02-26 08:00:00,0.00010000,0.43462167
1740585600000,2025-02-26 16:00:00,0.00010000,0.42992458
1740614400001,2025-02-27 00:00:00,0.00010000,0.42471366
1740643200000,2025-02-27 08:00:00,0.00010000,0.43448642
1740672000000,2025-02-27 16:00:00,0.00010000,0.42767583
1740700800001,2025-02-28 00:00:00,0.00010000,0.42279333
1740729600000,2025-02-28 08:00:00,0.00010000,0.40565729
1740758400000,2025-02-28 16:00:00,0.00010000,0.43034183
1740787200000,2025-03-01 00:00:00,0.00010000,0.44049596
1740816000000,2025-03-01 08:00:00,0.00010000,0.42640087
1740844800001,2025-03-01 16:00:00,0.00010000,0.41109765
1740873600000,2025-03-02 00:00:00,0.00010000,0.41649022
1740902400000,2025-03-02 08:00:00,0.00010000,0.41554679
1740931200000,2025-03-02 16:00:00,0.00010000,0.43779957
1740960000001,2025-03-03 00:00:00,0.00010000,0.45953860
1740988800000,2025-03-03 08:00:00,0.00010000,0.44364875
1741017600000,2025-03-03 16:00:00,0.00010000,0.43173376
1741046400001,2025-03-04 00:00:00,0.00010000,0.39678439
1741075200005,2025-03-04 08:00:00,0.00010000,0.39621124
1741104000000,2025-03-04 16:00:00,0.00010000,0.35850177
1741132800000,2025-03-05 00:00:00,0.00010000,0.37172177
1741161600000,2025-03-05 08:00:00,0.00010000,0.37046016
1741190400000,2025-03-05 16:00:00,0.00010000,0.36172776
1741219200000,2025-03-06 00:00:00,0.00010000,0.37412781
1741248000001,2025-03-06 08:00:00,0.00010000,0.38573072
1741276800000,2025-03-06 16:00:00,0.00010000,0.38205469
1741305600000,2025-03-07 00:00:00,0.00010000,0.37024940
1741334400001,2025-03-07 08:00:00,0.00010000,0.39501881
1741363200000,2025-03-07 16:00:00,0.00010000,0.39225190
1741392000000,2025-03-08 00:00:00,0.00010000,0.39377383
1741420800001,2025-03-08 08:00:00,0.00010000,0.38816910
1741449600001,2025-03-08 16:00:00,0.00010000,0.37764364
1741478400001,2025-03-09 00:00:00,0.00010000,0.38550963
1741507200000,2025-03-09 08:00:00,0.00010000,0.37591105
1741536000000,2025-03-09 16:00:00,0.00010000,0.36124799
1741564800000,2025-03-10 00:00:00,0.00010000,0.34292871
1741593600000,2025-03-10 08:00:00,0.00010000,0.34909957
1741622400000,2025-03-10 16:00:00,0.00010000,0.34795702
1741651200000,2025-03-11 00:00:00,0.00010000,0.33422502
1741680000000,2025-03-11 08:00:00,0.00010000,0.33053128
1741708800001,2025-03-11 16:00:00,0.00010000,0.35651870
1741737600000,2025-03-12 00:00:00,0.00010000,0.36565955
1741766400000,2025-03-12 08:00:00,0.00010000,0.35831127
1741795200001,2025-03-12 16:00:00,0.00010000,0.35116770
1741824000000,2025-03-13 00:00:00,0.00010000,0.37563096
1741852800000,2025-03-13 08:00:00,0.00010000,0.37849233
1741881600000,2025-03-13 16:00:00,0.00010000,0.37189814
1741910400000,2025-03-14 00:00:00,0.00010000,0.37202354
1741939200000,2025-03-14 08:00:00,0.00010000,0.37597973
1741968000000,2025-03-14 16:00:00,0.00010000,0.38591106
1741996800000,2025-03-15 00:00:00,0.00010000,0.37827290
1742025600000,2025-03-15 08:00:00,0.00010000,0.37715972
1742054400000,2025-03-15 16:00:00,0.00010000,0.38170385
1742083200000,2025-03-16 00:00:00,0.00010000,0.39033126
1742112000000,2025-03-16 08:00:00,0.00010000,0.38962107
1742140800000,2025-03-16 16:00:00,0.00010000,0.38344448
1742169600000,2025-03-17 00:00:00,0.00010000,0.40072467
1742198400000,2025-03-17 08:00:00,0.00010000,0.39989702
1742227200000,2025-03-17 16:00:00,0.00010000,0.40593365
1742256000000,2025-03-18 00:00:00,0.00010000,0.40313577
1742284800000,2025-03-18 08:00:00,0.00010000,0.39660540
1742313600000,2025-03-18 16:00:00,0.00010000,0.40361626
1742342400000,2025-03-19 00:00:00,0.00010000,0.43216759
1742371200000,2025-03-19 08:00:00,0.00010000,0.40987181
1742400000000,2025-03-19 16:00:00,0.00010000,0.40965805
1742428800000,2025-03-20 00:00:00,0.00010000,0.42359520
1742457600000,2025-03-20 08:00:00,0.00010000,0.43519400
1742486400000,2025-03-20 16:00:00,0.00010000,0.42217898
1742515200000,2025-03-21 00:00:00,0.00010000,0.41945577
1742544000000,2025-03-21 08:00:00,0.00010000,0.41298063
1742572800000,2025-03-21 16:00:00,0.00010000,0.41365229
1742601600000,2025-03-22 00:00:00,0.00010000,0.41901107
1742630400004,2025-03-22 08:00:00,0.00010000,0.43355045
1742659200000,2025-03-22 16:00:00,0.00010000,0.43839705
1742688000000,2025-03-23 00:00:00,0.00010000,0.43697598
1742716800000,2025-03-23 08:00:00,0.00010000,0.41862884
1742745600000,2025-03-23 16:00:00,0.00010000,0.38763262
1742774400000,2025-03-24 00:00:00,0.00010000,0.39240771
1742803200000,2025-03-24 08:00:00,0.00010000,0.39979306
1742832000000,2025-03-24 16:00:00,0.00010000,0.40306253
1742860800001,2025-03-25 00:00:00,0.00010000,0.39574896
1742889600000,2025-03-25 08:00:00,0.00010000,0.38490609
1742918400000,2025-03-25 16:00:00,0.00010000,0.38161186
1742947200000,2025-03-26 00:00:00,0.00010000,0.38907854
1742976000000,2025-03-26 08:00:00,0.00010000,0.39879081
1743004800001,2025-03-26 16:00:00,0.00010000,0.38499737
1743033600001,2025-03-27 00:00:00,0.00010000,0.38705853
1743062400001,2025-03-27 08:00:00,0.00010000,0.38835517
1743091200002,2025-03-27 16:00:00,0.00010000,0.38803861
1743120000001,2025-03-28 00:00:00,0.00010000,0.38578551
1743148800001,2025-03-28 08:00:00,0.00010000,0.36350627
1743177600000,2025-03-28 16:00:00,0.00010000,0.35725359
1743206400000,2025-03-29 00:00:00,0.00010000,0.36236424
1743235200000,2025-03-29 08:00:00,0.00010000,0.35869876
1743264000000,2025-03-29 16:00:00,0.00010000,0.35926345
1743292800000,2025-03-30 00:00:00,0.00010000,0.34477175
1743321600000,2025-03-30 08:00:00,0.00010000,0.35900854
1743350400000,2025-03-30 16:00:00,0.00010000,0.35142441
1743379200000,2025-03-31 00:00:00,0.00010000,0.33997506
1743408000000,2025-03-31 08:00:00,0.00010000,0.33433209
1743436800000,2025-03-31 16:00:00,0.00010000,0.34457409
1743465600000,2025-04-01 00:00:00,0.00010000,0.34168646
1743494400001,2025-04-01 08:00:00,0.00010000,0.35402593
1743523200000,2025-04-01 16:00:00,0.00010000,0.35667334
1743552000001,2025-04-02 00:00:00,0.00010000,0.34578081
1743580800000,2025-04-02 08:00:00,0.00010000,0.32333287
1743609600000,2025-04-02 16:00:00,0.00010000,0.32813977
1743638400000,2025-04-03 00:00:00,0.00010000,0.30431513
1743667200000,2025-04-03 08:00:00,0.00010000,0.30070532
1743696000000,2025-04-03 16:00:00,0.00010000,0.28685859
1743724800000,2025-04-04 00:00:00,0.00010000,0.29849678
1743753600000,2025-04-04 08:00:00,0.00010000,0.30268308
1743782400000,2025-04-04 16:00:00,0.00010000,0.30460782
1743811200000,2025-04-05 00:00:00,0.00010000,0.30199784
1743840000000,2025-04-05 08:00:00,0.00010000,0.31001852
1743868800000,2025-04-05 16:00:00,0.00010000,0.30552702
1743897600000,2025-04-06 00:00:00,0.00010000,0.31219101
1743926400000,2025-04-06 08:00:00,0.00010000,0.30754698
1743955200002,2025-04-06 16:00:00,0.00010000,0.30808053
1743984000000,2025-04-07 00:00:00,0.00010000,0.29720449
1744012800000,2025-04-07 08:00:00,0.00010000,0.28743548
1744041600000,2025-04-07 16:00:00,0.00010000,0.30502103
1744070400000,2025-04-08 00:00:00,0.00010000,0.30799066
1744099200000,2025-04-08 08:00:00,0.00010000,0.29427579
1744128000000,2025-04-08 16:00:00,0.00010000,0.28947076
1744156800000,2025-04-09 00:00:00,0.00010000,0.28458300
1744185600001,2025-04-09 08:00:00,0.00010000,0.30208928
1744214400000,2025-04-09 16:00:00,0.00010000,0.30904337
1744243200000,2025-04-10 00:00:00,0.00010000,0.32210982
