fundingTime,fundingTime_dt,fundingRate,markPrice
1768161600002,2026-01-11 20:00:00,0.00003943,0.03914451
1768176000005,2026-01-12 00:00:00,0.00003479,0.03839744
1768190400008,2026-01-12 04:00:00,0.00005000,0.03873994
1768204800000,2026-01-12 08:00:00,-0.00020503,0.03822439
1768219200000,2026-01-12 12:00:00,0.00005000,0.03822190
1768233600000,2026-01-12 16:00:00,0.00005000,0.03867000
1768248000000,2026-01-12 20:00:00,0.00005000,0.03838111
1768262400007,2026-01-13 00:00:00,0.00005000,0.03792000
1768276800000,2026-01-13 04:00:00,0.00005000,0.03800865
1768291200009,2026-01-13 08:00:00,0.00005000,0.03842000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03914996
1768320000002,2026-01-13 16:00:00,0.00005000,0.03947094
1768334400003,2026-01-13 20:00:00,0.00005000,0.03977826
1768348800000,2026-01-14 00:00:00,0.00005000,0.04030000
1768363200001,2026-01-14 04:00:00,-0.00001736,0.04053000
1768377600001,2026-01-14 08:00:00,0.00001390,0.04010000
1768392000000,2026-01-14 12:00:00,0.00005000,0.04047000
1768406400004,2026-01-14 16:00:00,0.00005000,0.04112000
1768420800007,2026-01-14 20:00:00,0.00005000,0.04052454
1768435200000,2026-01-15 00:00:00,0.00005000,0.04002000
1768449600008,2026-01-15 04:00:00,0.00005000,0.03910000
1768464000004,2026-01-15 08:00:00,0.00005000,0.04007000
1768478400000,2026-01-15 12:00:00,0.00005000,0.03965990
1768492800002,2026-01-15 16:00:00,0.00005000,0.03906000
1768507200000,2026-01-15 20:00:00,0.00001794,0.03849000
1768521600000,2026-01-16 00:00:00,0.00005000,0.03859236
1768536000000,2026-01-16 04:00:00,0.00005000,0.03847098
1768550400000,2026-01-16 08:00:00,0.00005000,0.03860000
1768564800001,2026-01-16 12:00:00,0.00005000,0.03889500
1768579200001,2026-01-16 16:00:00,-0.00011226,0.03801427
1768593600003,2026-01-16 20:00:00,-0.00001110,0.03865966
1768608000000,2026-01-17 00:00:00,0.00005000,0.03978000
1768622400000,2026-01-17 04:00:00,0.00005000,0.03991135
1768636800000,2026-01-17 08:00:00,0.00001431,0.04045980
1768651200000,2026-01-17 12:00:00,0.00004584,0.04011431
1768665600002,2026-01-17 16:00:00,0.00005000,0.04089000
1768680000002,2026-01-17 20:00:00,0.00005000,0.04054971
1768694400001,2026-01-18 00:00:00,-0.00003659,0.04027682
1768708800002,2026-01-18 04:00:00,0.00005000,0.04006529
1768723200000,2026-01-18 08:00:00,0.00005000,0.04062379
1768737600000,2026-01-18 12:00:00,0.00005000,0.04115718
1768752000000,2026-01-18 16:00:00,0.00004176,0.04223216
1768766400011,2026-01-18 20:00:00,0.00004355,0.04229220
1768780800007,2026-01-19 00:00:00,0.00000315,0.03900000
1768795200002,2026-01-19 04:00:00,-0.00007892,0.03860544
1768809600007,2026-01-19 08:00:00,0.00005000,0.03782325
1768824000000,2026-01-19 12:00:00,0.00005000,0.03801000
1768838400007,2026-01-19 16:00:00,-0.00026250,0.04173000
1768852800000,2026-01-19 20:00:00,-0.00025111,0.04179575
1768867200005,2026-01-20 00:00:00,0.00000888,0.04071000
1768881600008,2026-01-20 04:00:00,-0.00031786,0.04350000
1768896000001,2026-01-20 08:00:00,-0.00001425,0.04052000
1768910400007,2026-01-20 12:00:00,-0.00021179,0.04142000
1768924800009,2026-01-20 16:00:00,-0.00000892,0.04011541
1768939200002,2026-01-20 20:00:00,-0.00018690,0.04127875
1768953600001,2026-01-21 00:00:00,-0.00096674,0.04555076
1768968000009,2026-01-21 04:00:00,0.00000717,0.04275083
1768982400011,2026-01-21 08:00:00,-0.00011104,0.04232000
1768996800000,2026-01-21 12:00:00,-0.00021846,0.04338245
1769011200011,2026-01-21 16:00:00,-0.00007727,0.04507395
1769025600000,2026-01-21 20:00:00,-0.00001735,0.04420000
1769040000010,2026-01-22 00:00:00,-0.00008322,0.04328958
1769054400011,2026-01-22 04:00:00,-0.00026666,0.04449047
1769068800003,2026-01-22 08:00:00,-0.00012655,0.04311000
1769083200000,2026-01-22 12:00:00,-0.00010463,0.04240000
1769097600005,2026-01-22 16:00:00,-0.00013438,0.04149926
1769112000000,2026-01-22 20:00:00,-0.00010950,0.04115170
1769126400005,2026-01-23 00:00:00,0.00001833,0.04038000
1769140800000,2026-01-23 04:00:00,-0.00002369,0.04142000
1769155200000,2026-01-23 08:00:00,0.00001943,0.04110000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04041516
1769184000011,2026-01-23 16:00:00,0.00005000,0.04010646
1769198400000,2026-01-23 20:00:00,-0.00000965,0.03929000
1769212800011,2026-01-24 00:00:00,0.00005000,0.03886578
1769227200008,2026-01-24 04:00:00,-0.00001387,0.03823000
1769241600002,2026-01-24 08:00:00,0.00003462,0.03826273
1769256000000,2026-01-24 12:00:00,-0.00008045,0.03830000
1769270400001,2026-01-24 16:00:00,-0.00009612,0.03736000
1769284800008,2026-01-24 20:00:00,-0.00014587,0.03729000
1769299200002,2026-01-25 00:00:00,-0.00018236,0.03774316
1769313600000,2026-01-25 04:00:00,-0.00001735,0.04066000
1769328000011,2026-01-25 08:00:00,-0.00068801,0.04211332
1769342400000,2026-01-25 12:00:00,-0.00010944,0.04038000
1769356800005,2026-01-25 16:00:00,-0.00046127,0.04076000
1769371200001,2026-01-25 20:00:00,-0.00044778,0.03987000
1769385600000,2026-01-26 00:00:00,-0.00025382,0.04061000
1769400000000,2026-01-26 04:00:00,-0.00019209,0.03941568
1769414400003,2026-01-26 08:00:00,-0.00014585,0.03939000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03910000
1769443200000,2026-01-26 16:00:00,-0.00000590,0.03976000
1769457600000,2026-01-26 20:00:00,0.00003069,0.03986000
1769472000002,2026-01-27 00:00:00,-0.00010548,0.03983188
1769486400002,2026-01-27 04:00:00,0.00000628,0.03859200
1769500800000,2026-01-27 08:00:00,-0.00001494,0.03859000
1769515200006,2026-01-27 12:00:00,-0.00013093,0.03746528
1769529600000,2026-01-27 16:00:00,-0.00010412,0.03733499
1769544000000,2026-01-27 20:00:00,-0.00004872,0.03793219
1769558400000,2026-01-28 00:00:00,-0.00004634,0.03816000
1769572800008,2026-01-28 04:00:00,-0.00007954,0.03997000
1769587200000,2026-01-28 08:00:00,-0.00025930,0.04003000
1769601600005,2026-01-28 12:00:00,-0.00025921,0.03938000
1769616000000,2026-01-28 16:00:00,-0.00001599,0.03928000
1769630400004,2026-01-28 20:00:00,-0.00005489,0.03885811
1769644800000,2026-01-29 00:00:00,-0.00012766,0.03923000
1769659200000,2026-01-29 04:00:00,-0.00023348,0.03816000
1769673600009,2026-01-29 08:00:00,-0.00027124,0.03826597
1769688000000,2026-01-29 12:00:00,-0.00014038,0.03720000
1769702400000,2026-01-29 16:00:00,-0.00012129,0.03616164
1769716800004,2026-01-29 20:00:00,-0.00018617,0.03569450
1769731200008,2026-01-30 00:00:00,-0.00010737,0.03554524
1769745600005,2026-01-30 04:00:00,-0.00011057,0.03488587
1769760000000,2026-01-30 08:00:00,0.00001437,0.03510482
1769774400005,2026-01-30 12:00:00,0.00003656,0.03527000
1769788800001,2026-01-30 16:00:00,-0.00002883,0.03521000
1769803200004,2026-01-30 20:00:00,0.00005000,0.03561538
1769817600000,2026-01-31 00:00:00,0.00005000,0.03540524
1769832000002,2026-01-31 04:00:00,0.00005000,0.03493000
1769846400001,2026-01-31 08:00:00,-0.00001533,0.03435000
1769860800010,2026-01-31 12:00:00,-0.00007793,0.03318025
1769875200009,2026-01-31 16:00:00,-0.00014005,0.03151752
1769889600012,2026-01-31 20:00:00,-0.00031342,0.02969278
1769904000001,2026-02-01 00:00:00,-0.00002865,0.03061551
1769918400000,2026-02-01 04:00:00,0.00000980,0.03146000
1769932800004,2026-02-01 08:00:00,-0.00018264,0.03212000
1769947200004,2026-02-01 12:00:00,-0.00006738,0.03178934
1769961600000,2026-02-01 16:00:00,-0.00006248,0.03104000
1769976000004,2026-02-01 20:00:00,-0.00000633,0.03099859
1769990400000,2026-02-02 00:00:00,-0.00001197,0.03069593
1770004800000,2026-02-02 04:00:00,-0.00015472,0.03098000
1770019200014,2026-02-02 08:00:00,-0.00000265,0.03105000
1770033600009,2026-02-02 12:00:00,0.00005000,0.03091000
1770048000000,2026-02-02 16:00:00,0.00002770,0.03159000
1770062400000,2026-02-02 20:00:00,0.00005000,0.03111308
1770076800000,2026-02-03 00:00:00,0.00005000,0.03123000
1770091200001,2026-02-03 04:00:00,-0.00009026,0.03129000
1770105600007,2026-02-03 08:00:00,0.00005000,0.03100000
1770120000006,2026-02-03 12:00:00,0.00003110,0.03073516
1770134400000,2026-02-03 16:00:00,0.00004395,0.03110744
1770148800009,2026-02-03 20:00:00,0.00005000,0.03037952
1770163200002,2026-02-04 00:00:00,-0.00016304,0.03036854
1770177600004,2026-02-04 04:00:00,0.00005000,0.03085764
1770192000007,2026-02-04 08:00:00,0.00005000,0.03061000
1770206400010,2026-02-04 12:00:00,0.00005000,0.03054263
1770220800000,2026-02-04 16:00:00,-0.00020821,0.02962413
1770235200001,2026-02-04 20:00:00,0.00003779,0.03012616
1770249600011,2026-02-05 00:00:00,-0.00000567,0.02978000
1770264000001,2026-02-05 04:00:00,0.00005000,0.02918432
1770278400000,2026-02-05 08:00:00,0.00005000,0.02915274
1770292800006,2026-02-05 12:00:00,0.00005000,0.02891188
1770307200007,2026-02-05 16:00:00,0.00005000,0.02824000
1770321600000,2026-02-05 20:00:00,0.00005000,0.02698494
1770336000000,2026-02-06 00:00:00,-0.00007734,0.02582000
1770350400001,2026-02-06 04:00:00,-0.00018256,0.02654513
1770364800001,2026-02-06 08:00:00,-0.00021367,0.02688934
1770379200003,2026-02-06 12:00:00,0.00005000,0.02749946
1770393600000,2026-02-06 16:00:00,0.00003416,0.02831265
1770408000005,2026-02-06 20:00:00,0.00005000,0.02879449
1770422400003,2026-02-07 00:00:00,0.00005000,0.02860438
1770436800024,2026-02-07 04:00:00,0.00003342,0.02898023
1770451200000,2026-02-07 08:00:00,-0.00008685,0.02809000
1770465600007,2026-02-07 12:00:00,-0.00011661,0.02799151
1770480000010,2026-02-07 16:00:00,0.00000926,0.02793588
1770494400000,2026-02-07 20:00:00,0.00005000,0.02841518
1770508800003,2026-02-08 00:00:00,-0.00004902,0.02827500
1770523200002,2026-02-08 04:00:00,-0.00026428,0.02778733
1770537600000,2026-02-08 08:00:00,-0.00000704,0.02760000
1770552000005,2026-02-08 12:00:00,0.00005000,0.02797929
1770566400000,2026-02-08 16:00:00,0.00004156,0.02777000
1770580800000,2026-02-08 20:00:00,-0.00020886,0.02778000
1770595200002,2026-02-09 00:00:00,-0.00013064,0.02739000
1770609600012,2026-02-09 04:00:00,0.00005000,0.02770727
1770624000001,2026-02-09 08:00:00,0.00005000,0.02696000
1770638400003,2026-02-09 12:00:00,0.00005000,0.02630059
1770652800007,2026-02-09 16:00:00,0.00005000,0.02666000
1770667200006,2026-02-09 20:00:00,0.00004091,0.02742074
1770681600000,2026-02-10 00:00:00,-0.00016459,0.02733745
1770696000000,2026-02-10 04:00:00,-0.00029432,0.02680534
1770710400007,2026-02-10 08:00:00,-0.00011247,0.02631561
1770724800000,2026-02-10 12:00:00,-0.00000074,0.02640003
1770739200000,2026-02-10 16:00:00,-0.00002598,0.02679000
1770753600007,2026-02-10 20:00:00,0.00003433,0.02675160
1770768000000,2026-02-11 00:00:00,0.00005000,0.02674000
1770782400000,2026-02-11 04:00:00,-0.00009161,0.02688000
1770796800006,2026-02-11 08:00:00,-0.00023505,0.02568234
1770811200000,2026-02-11 12:00:00,-0.00001161,0.02534000
1770825600000,2026-02-11 16:00:00,0.00005000,0.02540000
1770840000003,2026-02-11 20:00:00,-0.00003316,0.02592410
1770854400000,2026-02-12 00:00:00,0.00002219,0.02593733
1770868800000,2026-02-12 04:00:00,0.00005000,0.02641000
1770883200001,2026-02-12 08:00:00,0.00004240,0.02671000
1770897600002,2026-02-12 12:00:00,0.00005000,0.02682564
1770912000001,2026-02-12 16:00:00,0.00001073,0.02607000
1770926400006,2026-02-12 20:00:00,0.00005000,0.02611460
1770940800007,2026-02-13 00:00:00,0.00005000,0.02633511
1770955200000,2026-02-13 04:00:00,0.00005000,0.02583845
1770969600003,2026-02-13 08:00:00,-0.00002040,0.02579802
1770984000000,2026-02-13 12:00:00,0.00002911,0.02591000
1770998400005,2026-02-13 16:00:00,0.00005000,0.02615080
1771012800006,2026-02-13 20:00:00,-0.00002561,0.02651000
1771027200002,2026-02-14 00:00:00,-0.00004469,0.02674496
1771041600007,2026-02-14 04:00:00,0.00000946,0.02685370
1771056000004,2026-02-14 08:00:00,-0.00000232,0.02690000
1771070400000,2026-02-14 12:00:00,0.00004054,0.02718197
1771084800002,2026-02-14 16:00:00,0.00004413,0.02710630
1771099200000,2026-02-14 20:00:00,0.00005000,0.02781000
1771113600000,2026-02-15 00:00:00,0.00005000,0.02783000
1771128000000,2026-02-15 04:00:00,0.00005000,0.02777551
1771142400002,2026-02-15 08:00:00,0.00005000,0.02773484
1771156800005,2026-02-15 12:00:00,0.00005000,0.02723645
1771171200000,2026-02-15 16:00:00,0.00005000,0.02652904
1771185600009,2026-02-15 20:00:00,0.00003311,0.02610037
1771200000001,2026-02-16 00:00:00,0.00005000,0.02642000
1771214400004,2026-02-16 04:00:00,0.00003632,0.02624316
1771228800003,2026-02-16 08:00:00,0.00005000,0.02595060
1771243200000,2026-02-16 12:00:00,0.00005000,0.02595413
1771257600000,2026-02-16 16:00:00,0.00005000,0.02601053
1771272000009,2026-02-16 20:00:00,0.00005000,0.02635000
1771286400008,2026-02-17 00:00:00,0.00005000,0.02660333
1771300800003,2026-02-17 04:00:00,0.00004768,0.02627827
1771315200001,2026-02-17 08:00:00,0.00004460,0.02606514
1771329600000,2026-02-17 12:00:00,0.00005000,0.02602768
1771344000002,2026-02-17 16:00:00,0.00005000,0.02601000
1771358400002,2026-02-17 20:00:00,-0.00002502,0.02614403
1771372800000,2026-02-18 00:00:00,-0.00021571,0.02574806
1771387200000,2026-02-18 04:00:00,0.00005000,0.02599541
1771401600000,2026-02-18 08:00:00,-0.00010190,0.02594393
1771416000007,2026-02-18 12:00:00,-0.00007767,0.02571841
1771430400011,2026-02-18 16:00:00,0.00003818,0.02556458
1771444800004,2026-02-18 20:00:00,-0.00011092,0.02440000
1771459200013,2026-02-19 00:00:00,0.00005000,0.02422188
1771473600003,2026-02-19 04:00:00,0.00005000,0.02467458
1771488000000,2026-02-19 08:00:00,0.00005000,0.02462436
1771502400011,2026-02-19 12:00:00,0.00005000,0.02440158
1771516800003,2026-02-19 16:00:00,-0.00004359,0.02401562
1771531200000,2026-02-19 20:00:00,0.00005000,0.02444720
1771545600000,2026-02-20 00:00:00,0.00005000,0.02474000
1771560000003,2026-02-20 04:00:00,-0.00005694,0.02455038
1771574400000,2026-02-20 08:00:00,-0.00021674,0.02440000
1771588800000,2026-02-20 12:00:00,-0.00007006,0.02460034
1771603200000,2026-02-20 16:00:00,-0.00002755,0.02476160
1771617600000,2026-02-20 20:00:00,0.00005000,0.02471000
1771632000004,2026-02-21 00:00:00,0.00005000,0.02489108
1771646400000,2026-02-21 04:00:00,-0.00012549,0.02489412
1771660800000,2026-02-21 08:00:00,0.00005000,0.02521000
1771675200013,2026-02-21 12:00:00,0.00005000,0.02551060
1771689600005,2026-02-21 16:00:00,0.00001602,0.02551333
1771704000000,2026-02-21 20:00:00,0.00005000,0.02527946
1771718400001,2026-02-22 00:00:00,-0.00013078,0.02493040
1771732800008,2026-02-22 04:00:00,0.00005000,0.02441177
1771747200004,2026-02-22 08:00:00,-0.00007466,0.02412870
1771761600008,2026-02-22 12:00:00,-0.00004889,0.02387772
1771776000000,2026-02-22 16:00:00,-0.00002934,0.02362047
1771790400000,2026-02-22 20:00:00,0.00005000,0.02355831
1771804800001,2026-02-23 00:00:00,-0.00007264,0.02383648
1771819200000,2026-02-23 04:00:00,-0.00037747,0.02303000
1771833600000,2026-02-23 08:00:00,-0.00011433,0.02367575
1771848000003,2026-02-23 12:00:00,-0.00025661,0.02329429
1771862400000,2026-02-23 16:00:00,-0.00028413,0.02237000
1771876800000,2026-02-23 20:00:00,-0.00002603,0.02246000
1771891200007,2026-02-24 00:00:00,-0.00011576,0.02282796
1771905600000,2026-02-24 04:00:00,-0.00009039,0.02254460
1771920000000,2026-02-24 08:00:00,-0.00010374,0.02215000
1771934400000,2026-02-24 12:00:00,0.00004153,0.02226000
1771948800001,2026-02-24 16:00:00,0.00003303,0.02265000
1771963200002,2026-02-24 20:00:00,-0.00001373,0.02297637
1771977600001,2026-02-25 00:00:00,-0.00012837,0.02277521
1771992000000,2026-02-25 04:00:00,-0.00003958,0.02304000
1772006400007,2026-02-25 08:00:00,-0.00001813,0.02374532
1772020800000,2026-02-25 12:00:00,-0.00026476,0.02411956
1772035200000,2026-02-25 16:00:00,-0.00004051,0.02437000
1772049600006,2026-02-25 20:00:00,0.00005000,0.02487865
1772064000000,2026-02-26 00:00:00,0.00005000,0.02399000
1772078400000,2026-02-26 04:00:00,0.00005000,0.02405034
1772092800006,2026-02-26 08:00:00,-0.00009480,0.02392570
1772107200004,2026-02-26 12:00:00,-0.00003786,0.02373817
1772121600002,2026-02-26 16:00:00,-0.00027987,0.02366239
1772136000001,2026-02-26 20:00:00,-0.00006256,0.02386550
1772150400007,2026-02-27 00:00:00,0.00005000,0.02381000
1772164800000,2026-02-27 04:00:00,-0.00006673,0.02515997
1772179200000,2026-02-27 08:00:00,-0.00002806,0.02506875
1772193600000,2026-02-27 12:00:00,0.00005000,0.02466000
1772208000001,2026-02-27 16:00:00,0.00005000,0.02396000
1772222400007,2026-02-27 20:00:00,0.00005000,0.02361086
1772236800000,2026-02-28 00:00:00,0.00005000,0.02346320
1772251200002,2026-02-28 04:00:00,-0.00012922,0.02312471
1772265600000,2026-02-28 08:00:00,-0.00002646,0.02195000
1772280000001,2026-02-28 12:00:00,-0.00018500,0.02158060
1772294400004,2026-02-28 16:00:00,-0.00026584,0.02176717
1772308800000,2026-02-28 20:00:00,0.00001165,0.02240628
1772323200005,2026-03-01 00:00:00,0.00005000,0.02329862
1772337600000,2026-03-01 04:00:00,0.00005000,0.02332354
1772352000000,2026-03-01 08:00:00,0.00005000,0.02321119
1772366400000,2026-03-01 12:00:00,-0.00008134,0.02263488
1772380800002,2026-03-01 16:00:00,-0.00010851,0.02224000
1772395200001,2026-03-01 20:00:00,-0.00003373,0.02149502
1772409600001,2026-03-02 00:00:00,0.00005000,0.02180094
1772424000001,2026-03-02 04:00:00,0.00002100,0.02268098
1772438400007,2026-03-02 08:00:00,-0.00148638,0.02378108
1772452800002,2026-03-02 12:00:00,-0.00468202,0.02678000
1772467200000,2026-03-02 16:00:00,-0.00242606,0.02660119
1772481600000,2026-03-02 20:00:00,-0.00043337,0.02560000
1772496000000,2026-03-03 00:00:00,-0.00036086,0.02489586
1772510400009,2026-03-03 04:00:00,-0.00215274,0.02734000
1772524800000,2026-03-03 08:00:00,-0.00846710,0.03681000
1772539200017,2026-03-03 12:00:00,-0.00877427,0.03631532
1772553600007,2026-03-03 16:00:00,-0.00604818,0.03542000
1772568000000,2026-03-03 20:00:00,-0.00402363,0.04009309
1772582400001,2026-03-04 00:00:00,-0.00572227,0.03690532
1772596800000,2026-03-04 04:00:00,-0.00416778,0.03712000
1772611200005,2026-03-04 08:00:00,-0.00576799,0.03790000
1772625600008,2026-03-04 12:00:00,-0.00321759,0.04204360
1772640000000,2026-03-04 16:00:00,-0.00122548,0.05028000
1772654400000,2026-03-04 20:00:00,-0.00220382,0.04928000
1772668800000,2026-03-05 00:00:00,-0.00043749,0.04724000
1772683200000,2026-03-05 04:00:00,-0.00157717,0.04863637
1772697600000,2026-03-05 08:00:00,-0.00218320,0.05410000
1772712000000,2026-03-05 12:00:00,-0.00453333,0.05030768
1772726400004,2026-03-05 16:00:00,-0.00246015,0.04815000
1772740800000,2026-03-05 20:00:00,-0.00199570,0.05042000
1772755200001,2026-03-06 00:00:00,-0.00183509,0.04812000
1772769600003,2026-03-06 04:00:00,-0.00123244,0.04557255
1772784000001,2026-03-06 08:00:00,-0.00119310,0.04573709
1772798400005,2026-03-06 12:00:00,-0.00117492,0.04284991
1772812800004,2026-03-06 16:00:00,-0.00060261,0.04084000
1772827200010,2026-03-06 20:00:00,-0.00102201,0.04018482
1772841600001,2026-03-07 00:00:00,-0.00064097,0.04182068
1772856000006,2026-03-07 04:00:00,-0.00067442,0.03923958
1772870400012,2026-03-07 08:00:00,-0.00036783,0.03831000
1772884800000,2026-03-07 12:00:00,-0.00040084,0.03846000
1772899200001,2026-03-07 16:00:00,-0.00012809,0.03691000
1772913600000,2026-03-07 20:00:00,-0.00036855,0.03529514
1772928000001,2026-03-08 00:00:00,-0.00010601,0.03614906
1772942400010,2026-03-08 04:00:00,-0.00019341,0.03348213
1772956800000,2026-03-08 08:00:00,-0.00015876,0.03345998
1772971200002,2026-03-08 12:00:00,-0.00017446,0.03471677
1772985600002,2026-03-08 16:00:00,-0.00020607,0.03433000
1773000000000,2026-03-08 20:00:00,-0.00029550,0.03481000
1773014400000,2026-03-09 00:00:00,-0.00018773,0.03474000
1773028800006,2026-03-09 04:00:00,-0.00051817,0.03541157
1773043200004,2026-03-09 08:00:00,-0.00112543,0.03870000
