fundingTime,fundingTime_dt,fundingRate,markPrice
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.53223419
1698768000000,2023-10-31 16:00:00,0.00010000,0.50200000
1698796800000,2023-11-01 00:00:00,0.00010000,0.50858558
1698825600000,2023-11-01 08:00:00,0.00010000,0.48310000
1698854400000,2023-11-01 16:00:00,0.00010000,0.48476713
1698883200001,2023-11-02 00:00:00,0.00010000,0.51403620
1698912000000,2023-11-02 08:00:00,0.00031233,0.51299632
1698940800000,2023-11-02 16:00:00,0.00010000,0.48231768
1698969600000,2023-11-03 00:00:00,0.00010000,0.48965885
1698998400000,2023-11-03 08:00:00,0.00010000,0.47888346
1699027200000,2023-11-03 16:00:00,0.00010000,0.48690000
1699056000000,2023-11-04 00:00:00,0.00010000,0.49585620
1699084800000,2023-11-04 08:00:00,0.00010000,0.51074124
1699113600000,2023-11-04 16:00:00,0.00010000,0.49680000
1699142400000,2023-11-05 00:00:00,0.00013034,0.50950000
1699171200000,2023-11-05 08:00:00,0.00029928,0.52930000
1699200000000,2023-11-05 16:00:00,0.00029922,0.50560000
1699228800000,2023-11-06 00:00:00,0.00035763,0.51569897
1699257600001,2023-11-06 08:00:00,0.00031364,0.51996039
1699286400000,2023-11-06 16:00:00,0.00042435,0.54162223
1699315200001,2023-11-07 00:00:00,0.00031091,0.55021400
1699344000000,2023-11-07 08:00:00,0.00034765,0.54760000
1699372800000,2023-11-07 16:00:00,0.00017772,0.51629305
1699401600000,2023-11-08 00:00:00,0.00020941,0.54180000
1699430400000,2023-11-08 08:00:00,0.00025215,0.53792558
1699459200000,2023-11-08 16:00:00,0.00010000,0.54640000
1699488000000,2023-11-09 00:00:00,0.00010000,0.54110000
1699516800000,2023-11-09 08:00:00,0.00028224,0.55268317
1699545600000,2023-11-09 16:00:00,0.00040877,0.54670000
1699574400000,2023-11-10 00:00:00,0.00010000,0.52922559
1699603200000,2023-11-10 08:00:00,0.00023013,0.53876913
1699632000000,2023-11-10 16:00:00,0.00016685,0.54494959
1699660800000,2023-11-11 00:00:00,0.00045820,0.55940185
1699689600000,2023-11-11 08:00:00,0.00025697,0.53754075
1699718400000,2023-11-11 16:00:00,0.00055759,0.54918978
1699747200000,2023-11-12 00:00:00,0.00057106,0.55324505
1699776000000,2023-11-12 08:00:00,0.00045429,0.55794049
1699804800001,2023-11-12 16:00:00,0.00025648,0.56373077
1699833600000,2023-11-13 00:00:00,0.00045898,0.56189645
1699862400000,2023-11-13 08:00:00,0.00030177,0.54089377
1699891200000,2023-11-13 16:00:00,0.00011387,0.57500000
1699920000000,2023-11-14 00:00:00,0.00010000,0.54362682
1699948800000,2023-11-14 08:00:00,0.00012175,0.55150000
1699977600001,2023-11-14 16:00:00,0.00010000,0.53960000
1700006400000,2023-11-15 00:00:00,0.00010000,0.56158177
1700035200000,2023-11-15 08:00:00,0.00010000,0.58520000
1700064000000,2023-11-15 16:00:00,0.00010000,0.61560000
1700092800000,2023-11-16 00:00:00,0.00010000,0.62910000
1700121600000,2023-11-16 08:00:00,0.00010000,0.64161037
1700150400001,2023-11-16 16:00:00,0.00010000,0.61535757
1700179200000,2023-11-17 00:00:00,0.00010000,0.61620000
1700208000001,2023-11-17 08:00:00,0.00010000,0.61344320
1700236800001,2023-11-17 16:00:00,0.00010000,0.57616539
1700265600000,2023-11-18 00:00:00,0.00010000,0.63342253
1700294400000,2023-11-18 08:00:00,0.00010000,0.60918710
1700323200000,2023-11-18 16:00:00,0.00010000,0.62025203
1700352000000,2023-11-19 00:00:00,0.00010000,0.62974281
1700380800000,2023-11-19 08:00:00,0.00010000,0.63363867
1700409600000,2023-11-19 16:00:00,0.00010000,0.63510000
1700438400000,2023-11-20 00:00:00,0.00010000,0.63744977
1700467200000,2023-11-20 08:00:00,0.00010000,0.62646746
1700496000000,2023-11-20 16:00:00,0.00010000,0.61722017
1700524800000,2023-11-21 00:00:00,0.00010000,0.60872667
1700553600000,2023-11-21 08:00:00,0.00010000,0.61251120
1700582400000,2023-11-21 16:00:00,0.00010000,0.61420000
1700611200000,2023-11-22 00:00:00,0.00010000,0.55251499
1700640000000,2023-11-22 08:00:00,0.00010000,0.56513098
1700668800000,2023-11-22 16:00:00,0.00010000,0.56179168
1700697600000,2023-11-23 00:00:00,0.00010000,0.57870000
1700726400000,2023-11-23 08:00:00,0.00010000,0.58966459
1700755200001,2023-11-23 16:00:00,0.00010000,0.58112760
1700784000000,2023-11-24 00:00:00,0.00010000,0.57800860
1700812800000,2023-11-24 08:00:00,0.00010000,0.59013248
1700841600000,2023-11-24 16:00:00,0.00010000,0.59165661
1700870400000,2023-11-25 00:00:00,0.00010000,0.58197979
1700899200000,2023-11-25 08:00:00,0.00010000,0.61119604
1700928000000,2023-11-25 16:00:00,0.00010000,0.59330040
1700956800000,2023-11-26 00:00:00,0.00010000,0.60207338
1700985600000,2023-11-26 08:00:00,0.00010000,0.60480000
1701014400000,2023-11-26 16:00:00,0.00010000,0.59816209
1701043200000,2023-11-27 00:00:00,0.00010000,0.60084883
1701072000001,2023-11-27 08:00:00,0.00010000,0.58100000
1701100800000,2023-11-27 16:00:00,0.00010000,0.60655662
1701129600000,2023-11-28 00:00:00,0.00010000,0.59670000
1701158400000,2023-11-28 08:00:00,0.00008625,0.62336677
1701187200000,2023-11-28 16:00:00,0.00010000,0.64270000
1701216000001,2023-11-29 00:00:00,0.00010000,0.65243023
1701244800000,2023-11-29 08:00:00,0.00010000,0.67518598
1701273600000,2023-11-29 16:00:00,0.00010000,0.66280593
1701302400000,2023-11-30 00:00:00,0.00010000,0.66290000
1701331200000,2023-11-30 08:00:00,0.00010000,0.64592508
1701360000000,2023-11-30 16:00:00,0.00010000,0.64248227
1701388800000,2023-12-01 00:00:00,0.00010000,0.64605612
1701417600000,2023-12-01 08:00:00,0.00010000,0.65071160
1701446400000,2023-12-01 16:00:00,0.00010000,0.64361819
1701475200000,2023-12-02 00:00:00,0.00010000,0.64020000
1701504000000,2023-12-02 08:00:00,0.00010000,0.63933259
1701532800000,2023-12-02 16:00:00,0.00010000,0.64167195
1701561600000,2023-12-03 00:00:00,0.00014687,0.66070000
1701590400000,2023-12-03 08:00:00,0.00011808,0.64204027
1701619200000,2023-12-03 16:00:00,0.00010000,0.63194693
1701648000000,2023-12-04 00:00:00,0.00011827,0.63690000
1701676800000,2023-12-04 08:00:00,0.00037783,0.65439393
1701705600000,2023-12-04 16:00:00,0.00010000,0.60880000
1701734400000,2023-12-05 00:00:00,0.00011548,0.62970000
1701763200000,2023-12-05 08:00:00,0.00028868,0.63664106
1701792000000,2023-12-05 16:00:00,0.00021713,0.64460000
1701820800000,2023-12-06 00:00:00,0.00031119,0.64880000
1701849600000,2023-12-06 08:00:00,0.00031156,0.63280000
1701878400000,2023-12-06 16:00:00,0.00024048,0.63480000
1701907200000,2023-12-07 00:00:00,0.00038915,0.62903791
1701936000000,2023-12-07 08:00:00,0.00010000,0.68233458
1701964800000,2023-12-07 16:00:00,-0.00033263,0.71314131
1701993600000,2023-12-08 00:00:00,0.00010000,0.69490000
1702022400000,2023-12-08 08:00:00,-0.00066821,0.70760861
1702051200000,2023-12-08 16:00:00,0.00010000,0.75883432
1702080000000,2023-12-09 00:00:00,0.00052655,0.76310019
1702108800000,2023-12-09 08:00:00,0.00032588,0.75992863
1702137600000,2023-12-09 16:00:00,0.00021065,0.75320000
1702166400000,2023-12-10 00:00:00,0.00030820,0.73918854
1702195200000,2023-12-10 08:00:00,0.00020697,0.72150000
1702224000000,2023-12-10 16:00:00,0.00020343,0.72173113
1702252800000,2023-12-11 00:00:00,0.00025896,0.71646884
1702281600000,2023-12-11 08:00:00,0.00010000,0.67050040
1702310400000,2023-12-11 16:00:00,0.00010000,0.68180000
1702339200000,2023-12-12 00:00:00,0.00010000,0.68511236
1702368000000,2023-12-12 08:00:00,0.00010000,0.71580000
1702396800000,2023-12-12 16:00:00,0.00031755,0.69472668
1702425600000,2023-12-13 00:00:00,0.00042881,0.70280000
1702454400000,2023-12-13 08:00:00,0.00012146,0.67689381
1702483200001,2023-12-13 16:00:00,0.00010000,0.68498725
1702512000000,2023-12-14 00:00:00,0.00018167,0.70567676
1702540800000,2023-12-14 08:00:00,0.00028478,0.70319915
1702569600000,2023-12-14 16:00:00,0.00013039,0.68060000
1702598400000,2023-12-15 00:00:00,0.00036149,0.69950000
1702627200000,2023-12-15 08:00:00,0.00032282,0.66580000
1702656000000,2023-12-15 16:00:00,0.00040661,0.66360000
1702684800000,2023-12-16 00:00:00,0.00019841,0.64585538
1702713600000,2023-12-16 08:00:00,0.00031490,0.65250000
1702742400001,2023-12-16 16:00:00,0.00038016,0.67020000
1702771200000,2023-12-17 00:00:00,0.00026389,0.67059988
1702800000000,2023-12-17 08:00:00,0.00032011,0.65048407
1702828800000,2023-12-17 16:00:00,0.00023673,0.69110000
1702857600000,2023-12-18 00:00:00,0.00034668,0.66740774
1702886400001,2023-12-18 08:00:00,0.00010865,0.63307318
1702915200000,2023-12-18 16:00:00,0.00010000,0.62325885
1702944000000,2023-12-19 00:00:00,0.00010000,0.67070000
1702972800000,2023-12-19 08:00:00,0.00013973,0.67510000
1703001600000,2023-12-19 16:00:00,0.00010000,0.66273506
1703030400000,2023-12-20 00:00:00,0.00014080,0.68170000
1703059200000,2023-12-20 08:00:00,0.00022963,0.69547026
1703088000000,2023-12-20 16:00:00,0.00015198,0.70676328
1703116800000,2023-12-21 00:00:00,0.00016027,0.71140143
1703145600000,2023-12-21 08:00:00,0.00026087,0.70233981
1703174400000,2023-12-21 16:00:00,0.00026318,0.69340000
1703203200000,2023-12-22 00:00:00,0.00048807,0.70290000
1703232000000,2023-12-22 08:00:00,0.00035724,0.69080000
1703260800000,2023-12-22 16:00:00,0.00034338,0.70950000
1703289600000,2023-12-23 00:00:00,0.00045700,0.72658838
1703318400001,2023-12-23 08:00:00,0.00023334,0.71661181
1703347200000,2023-12-23 16:00:00,0.00010000,0.72397064
1703376000000,2023-12-24 00:00:00,0.00052687,0.72529171
1703404800000,2023-12-24 08:00:00,0.00025301,0.71581926
1703433600000,2023-12-24 16:00:00,0.00032480,0.74328451
1703462400000,2023-12-25 00:00:00,0.00028567,0.73840439
1703491200000,2023-12-25 08:00:00,0.00037565,0.73637765
1703520000000,2023-12-25 16:00:00,0.00058376,0.74088998
1703548800000,2023-12-26 00:00:00,0.00076392,0.74345860
1703577600000,2023-12-26 08:00:00,0.00040724,0.74958783
1703606400000,2023-12-26 16:00:00,0.00061842,0.75809760
1703635200000,2023-12-27 00:00:00,0.00033295,0.76247658
1703664000000,2023-12-27 08:00:00,0.00028669,0.74908134
1703692800000,2023-12-27 16:00:00,0.00050823,0.77928555
1703721600000,2023-12-28 00:00:00,0.00020057,0.75670000
1703750400000,2023-12-28 08:00:00,0.00033772,0.74200000
1703779200000,2023-12-28 16:00:00,0.00047609,0.71949131
1703808000001,2023-12-29 00:00:00,0.00037281,0.72106010
1703836800000,2023-12-29 08:00:00,0.00041128,0.71480000
1703865600000,2023-12-29 16:00:00,0.00054872,0.72500000
1703894400001,2023-12-30 00:00:00,0.00054428,0.72383277
1703923200000,2023-12-30 08:00:00,0.00039978,0.71625406
1703952000000,2023-12-30 16:00:00,0.00045562,0.71410000
1703980800000,2023-12-31 00:00:00,0.00020689,0.71673637
1704009600001,2023-12-31 08:00:00,0.00041600,0.73472504
1704038400000,2023-12-31 16:00:00,0.00024628,0.71747577
1704067200000,2024-01-01 00:00:00,0.00033818,0.70630979
1704096000000,2024-01-01 08:00:00,0.00034333,0.69320000
1704124800000,2024-01-01 16:00:00,0.00017970,0.72900000
1704153600000,2024-01-02 00:00:00,0.00065792,0.74140000
1704182400000,2024-01-02 08:00:00,0.00079527,0.75369377
1704211200000,2024-01-02 16:00:00,0.00074188,0.73516591
1704240000000,2024-01-03 00:00:00,0.00046582,0.74270000
1704268800000,2024-01-03 08:00:00,0.00059800,0.73918069
1704297600000,2024-01-03 16:00:00,0.00010000,0.65490243
1704326400000,2024-01-04 00:00:00,0.00010000,0.64870000
1704355200000,2024-01-04 08:00:00,0.00010000,0.65389043
1704384000000,2024-01-04 16:00:00,0.00010000,0.66456339
1704412800001,2024-01-05 00:00:00,0.00010000,0.65423065
1704441600000,2024-01-05 08:00:00,0.00010000,0.63160246
1704470400000,2024-01-05 16:00:00,0.00010000,0.61460584
1704499200000,2024-01-06 00:00:00,0.00010000,0.63120000
1704528000000,2024-01-06 08:00:00,0.00010000,0.59890000
1704556800000,2024-01-06 16:00:00,0.00010000,0.61190000
1704585600000,2024-01-07 00:00:00,0.00010000,0.60253288
1704614400001,2024-01-07 08:00:00,0.00010000,0.61210000
1704643200001,2024-01-07 16:00:00,0.00010000,0.59390000
1704672000000,2024-01-08 00:00:00,0.00010000,0.56090000
1704700800000,2024-01-08 08:00:00,0.00010000,0.53991397
1704729600000,2024-01-08 16:00:00,0.00010000,0.58054091
1704758400001,2024-01-09 00:00:00,0.00010000,0.59110000
1704787200000,2024-01-09 08:00:00,0.00010000,0.58318832
1704816000000,2024-01-09 16:00:00,0.00010000,0.55670000
1704844800000,2024-01-10 00:00:00,0.00010000,0.56849045
1704873600000,2024-01-10 08:00:00,0.00010000,0.56613765
1704902400000,2024-01-10 16:00:00,0.00010000,0.56786576
1704931200000,2024-01-11 00:00:00,0.00010000,0.62030000
1704960000000,2024-01-11 08:00:00,0.00010000,0.63220879
1704988800000,2024-01-11 16:00:00,0.00010000,0.63290000
1705017600001,2024-01-12 00:00:00,0.00010000,0.64437805
1705046400000,2024-01-12 08:00:00,0.00010000,0.64680000
1705075200000,2024-01-12 16:00:00,0.00010000,0.63500000
1705104000000,2024-01-13 00:00:00,0.00010000,0.62734067
1705132800000,2024-01-13 08:00:00,0.00010000,0.62910000
1705161600001,2024-01-13 16:00:00,0.00010000,0.63170000
1705190400000,2024-01-14 00:00:00,0.00010000,0.63756905
1705219200000,2024-01-14 08:00:00,0.00010000,0.63330000
1705248000001,2024-01-14 16:00:00,0.00010000,0.63262935
1705276800000,2024-01-15 00:00:00,0.00010000,0.60625318
1705305600000,2024-01-15 08:00:00,0.00010000,0.62600000
1705334400000,2024-01-15 16:00:00,0.00010000,0.61652481
1705363200000,2024-01-16 00:00:00,0.00010000,0.64263072
1705392000000,2024-01-16 08:00:00,0.00010000,0.66250688
1705420800001,2024-01-16 16:00:00,0.00010000,0.65347444
1705449600000,2024-01-17 00:00:00,0.00010000,0.67880000
1705478400000,2024-01-17 08:00:00,0.00010000,0.67110000
1705507200000,2024-01-17 16:00:00,0.00010000,0.66507061
1705536000001,2024-01-18 00:00:00,0.00010000,0.66762635
1705564800000,2024-01-18 08:00:00,0.00010000,0.65387285
1705593600000,2024-01-18 16:00:00,0.00010000,0.63150000
1705622400000,2024-01-19 00:00:00,0.00010000,0.61127968
1705651200000,2024-01-19 08:00:00,0.00010000,0.60409949
1705680000002,2024-01-19 16:00:00,0.00010000,0.58675834
1705708800000,2024-01-20 00:00:00,0.00010000,0.59859261
1705737600003,2024-01-20 08:00:00,0.00010000,0.59857023
1705766400000,2024-01-20 16:00:00,0.00010000,0.60630000
1705795200000,2024-01-21 00:00:00,0.00010000,0.60930000
1705824000000,2024-01-21 08:00:00,0.00010000,0.61930310
1705852800000,2024-01-21 16:00:00,0.00010000,0.61590000
1705881600000,2024-01-22 00:00:00,0.00010000,0.59750430
1705910400000,2024-01-22 08:00:00,0.00010000,0.58541063
1705939200000,2024-01-22 16:00:00,0.00010000,0.57236578
1705968000000,2024-01-23 00:00:00,0.00010000,0.55881830
1705996800000,2024-01-23 08:00:00,0.00010000,0.55583974
1706025600000,2024-01-23 16:00:00,0.00010000,0.52280000
1706054400000,2024-01-24 00:00:00,0.00010000,0.53895166
1706083200000,2024-01-24 08:00:00,0.00010000,0.54410000
1706112000000,2024-01-24 16:00:00,0.00010000,0.55220000
1706140800000,2024-01-25 00:00:00,0.00010000,0.55563787
1706169600001,2024-01-25 08:00:00,0.00010000,0.55006318
1706198400000,2024-01-25 16:00:00,0.00010000,0.53750000
1706227200001,2024-01-26 00:00:00,0.00010000,0.54808063
1706256000000,2024-01-26 08:00:00,0.00010000,0.54630000
1706284800000,2024-01-26 16:00:00,0.00010000,0.57017386
1706313600000,2024-01-27 00:00:00,0.00010000,0.57430000
1706342400000,2024-01-27 08:00:00,0.00010000,0.57340000
1706371200000,2024-01-27 16:00:00,0.00010000,0.58780000
1706400000000,2024-01-28 00:00:00,0.00010000,0.62190000
1706428800000,2024-01-28 08:00:00,0.00010000,0.61597782
1706457600000,2024-01-28 16:00:00,0.00010000,0.59937569
1706486400000,2024-01-29 00:00:00,0.00010000,0.58970000
1706515200001,2024-01-29 08:00:00,0.00010000,0.59630000
1706544000000,2024-01-29 16:00:00,0.00010000,0.60820000
1706572800000,2024-01-30 00:00:00,0.00010000,0.60520000
1706601600000,2024-01-30 08:00:00,0.00010000,0.60240000
1706630400001,2024-01-30 16:00:00,0.00010000,0.61368356
1706659200000,2024-01-31 00:00:00,0.00010000,0.60399489
1706688000000,2024-01-31 08:00:00,0.00010000,0.60607973
1706716800000,2024-01-31 16:00:00,0.00010000,0.59486019
1706745600000,2024-02-01 00:00:00,0.00010000,0.58530000
1706774400000,2024-02-01 08:00:00,0.00010000,0.58513485
1706803200002,2024-02-01 16:00:00,0.00010000,0.58573599
1706832000000,2024-02-02 00:00:00,0.00010000,0.59140000
1706860800000,2024-02-02 08:00:00,0.00010000,0.59850000
1706889600000,2024-02-02 16:00:00,0.00010000,0.59960000
1706918400000,2024-02-03 00:00:00,0.00010000,0.61530000
1706947200000,2024-02-03 08:00:00,0.00010000,0.60548104
1706976000001,2024-02-03 16:00:00,0.00010000,0.61349153
1707004800000,2024-02-04 00:00:00,0.00010000,0.60920000
1707033600004,2024-02-04 08:00:00,0.00010000,0.58840000
1707062400000,2024-02-04 16:00:00,0.00010000,0.59500000
1707091200000,2024-02-05 00:00:00,0.00010000,0.58404984
1707120000000,2024-02-05 08:00:00,0.00010000,0.58938517
1707148800000,2024-02-05 16:00:00,0.00010000,0.58857803
1707177600000,2024-02-06 00:00:00,0.00010000,0.58613171
1707206400001,2024-02-06 08:00:00,0.00010000,0.58711671
1707235200000,2024-02-06 16:00:00,0.00010000,0.58895408
1707264000000,2024-02-07 00:00:00,0.00010000,0.59042757
1707292800000,2024-02-07 08:00:00,0.00007548,0.64734753
1707321600000,2024-02-07 16:00:00,0.00010000,0.65802809
1707350400000,2024-02-08 00:00:00,0.00010000,0.65717559
1707379200000,2024-02-08 08:00:00,0.00010000,0.64784826
1707408000000,2024-02-08 16:00:00,0.00010000,0.65343302
1707436800000,2024-02-09 00:00:00,0.00010000,0.64642939
1707465600000,2024-02-09 08:00:00,0.00010000,0.66430000
1707494400001,2024-02-09 16:00:00,0.00010000,0.69920000
1707523200001,2024-02-10 00:00:00,0.00010000,0.70210000
1707552000000,2024-02-10 08:00:00,0.00010000,0.69348565
1707580800000,2024-02-10 16:00:00,0.00010000,0.70450478
1707609600000,2024-02-11 00:00:00,0.00010000,0.69877742
1707638400001,2024-02-11 08:00:00,0.00010000,0.70477351
1707667200000,2024-02-11 16:00:00,0.00010000,0.69815253
1707696000000,2024-02-12 00:00:00,0.00010000,0.69544337
1707724800000,2024-02-12 08:00:00,0.00010000,0.73210000
1707753600000,2024-02-12 16:00:00,0.00010000,0.69770000
1707782400000,2024-02-13 00:00:00,0.00010000,0.70770000
1707811200000,2024-02-13 08:00:00,0.00010000,0.70461395
1707840000000,2024-02-13 16:00:00,0.00010000,0.72350000
1707868800000,2024-02-14 00:00:00,0.00019957,0.75090186
1707897600000,2024-02-14 08:00:00,0.00030404,0.74442156
1707926400000,2024-02-14 16:00:00,0.00044016,0.76108099
1707955200000,2024-02-15 00:00:00,0.00018093,0.76100000
1707984000000,2024-02-15 08:00:00,0.00042809,0.76980000
1708012800000,2024-02-15 16:00:00,0.00051631,0.76930000
1708041600000,2024-02-16 00:00:00,0.00101050,0.76060000
1708070400000,2024-02-16 08:00:00,0.00040118,0.76260000
1708099200000,2024-02-16 16:00:00,0.00036338,0.77660000
1708128000000,2024-02-17 00:00:00,0.00010000,0.78444941
1708156800000,2024-02-17 08:00:00,0.00054101,0.77913153
1708185600000,2024-02-17 16:00:00,0.00039969,0.77707135
