fundingTime,fundingTime_dt,fundingRate,markPrice
1745280000008,2025-04-22 00:00:00,0.00010000,0.01798000
1745308800000,2025-04-22 08:00:00,0.00009156,0.01828000
1745337600000,2025-04-22 16:00:00,0.00001379,0.01960000
1745366400000,2025-04-23 00:00:00,0.00010000,0.02004000
1745395200002,2025-04-23 08:00:00,0.00010000,0.02003138
1745424000000,2025-04-23 16:00:00,0.00010000,0.01966443
1745452800000,2025-04-24 00:00:00,0.00010000,0.01908637
1745481600001,2025-04-24 08:00:00,0.00010000,0.01832451
1745510400001,2025-04-24 16:00:00,0.00010000,0.01903716
1745539200007,2025-04-25 00:00:00,0.00010000,0.01908210
1745568000002,2025-04-25 08:00:00,0.00010000,0.01946000
1745596800003,2025-04-25 16:00:00,0.00010000,0.01938000
1745625600002,2025-04-26 00:00:00,0.00010000,0.01973000
1745654400000,2025-04-26 08:00:00,0.00010000,0.01974000
1745683200002,2025-04-26 16:00:00,0.00010000,0.01970000
1745712000001,2025-04-27 00:00:00,0.00010000,0.01949000
1745740800000,2025-04-27 08:00:00,0.00010000,0.01897990
1745769600000,2025-04-27 16:00:00,0.00010000,0.01894317
1745798400001,2025-04-28 00:00:00,0.00010000,0.01889179
1745827200003,2025-04-28 08:00:00,0.00010000,0.01912000
1745856000005,2025-04-28 16:00:00,0.00010000,0.01882000
1745884800000,2025-04-29 00:00:00,0.00010000,0.01922502
1745913600000,2025-04-29 08:00:00,0.00010000,0.01965000
1745942400010,2025-04-29 16:00:00,0.00003315,0.01915541
1745971200001,2025-04-30 00:00:00,0.00001899,0.01861596
1746000000000,2025-04-30 08:00:00,0.00003723,0.01840000
1746028800003,2025-04-30 16:00:00,0.00004310,0.01821000
1746057600000,2025-05-01 00:00:00,0.00010000,0.01868000
1746086400000,2025-05-01 08:00:00,0.00004464,0.01896014
1746115200001,2025-05-01 16:00:00,0.00010000,0.01896000
