open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1737561600000,2025-01-22 16:00:00,22.674,23.085,22.350,22.718,408236.8,1737575999999,2025-01-22 19:59:59,9269849.8681,67987,207419.9,4710690.0166
1737576000000,2025-01-22 20:00:00,22.719,22.996,22.336,22.543,458117.1,1737590399999,2025-01-22 23:59:59,10377155.5476,59476,243309.5,5509562.7009
1737590400000,2025-01-23 00:00:00,22.543,22.569,21.791,22.052,474867.9,1737604799999,2025-01-23 03:59:59,10511823.4388,66294,221485.0,4902784.1277
1737604800000,2025-01-23 04:00:00,22.054,22.737,21.687,22.696,428950.3,1737619199999,2025-01-23 07:59:59,9482911.3112,64948,214030.5,4734917.1041
1737619200000,2025-01-23 08:00:00,22.696,23.101,22.251,22.425,780576.9,1737633599999,2025-01-23 11:59:59,17735684.1610,105864,380783.5,8655965.6444
1737633600000,2025-01-23 12:00:00,22.425,23.053,21.910,22.820,930061.6,1737647999999,2025-01-23 15:59:59,20924653.9239,112091,429294.5,9652963.1793
1737648000000,2025-01-23 16:00:00,22.820,23.380,22.350,22.388,842125.4,1737662399999,2025-01-23 19:59:59,19238858.5041,110514,426633.7,9746869.7092
1737662400000,2025-01-23 20:00:00,22.388,23.209,22.203,22.958,865675.1,1737676799999,2025-01-23 23:59:59,19686037.2954,104499,407991.3,9276000.9402
1737676800000,2025-01-24 00:00:00,22.966,23.016,20.980,21.272,946617.0,1737691199999,2025-01-24 03:59:59,20569510.3719,102010,433639.3,9422892.9703
1737691200000,2025-01-24 04:00:00,21.272,22.541,21.133,22.124,673126.7,1737705599999,2025-01-24 07:59:59,14837282.1922,78050,309415.3,6820015.6025
1737705600000,2025-01-24 08:00:00,22.127,22.466,21.771,21.937,397597.3,1737719999999,2025-01-24 11:59:59,8762498.6503,56364,180042.6,3967328.9841
1737720000000,2025-01-24 12:00:00,21.937,22.256,21.574,21.729,444066.0,1737734399999,2025-01-24 15:59:59,9717666.1342,64993,214671.3,4699727.2810
1737734400000,2025-01-24 16:00:00,21.728,21.765,21.232,21.298,425690.2,1737748799999,2025-01-24 19:59:59,9174182.3066,60877,204679.0,4411796.5492
1737748800000,2025-01-24 20:00:00,21.296,21.368,20.350,20.403,496951.6,1737763199999,2025-01-24 23:59:59,10321004.3032,60566,221269.1,4597063.6040
1737763200000,2025-01-25 00:00:00,20.401,20.401,19.832,20.148,632703.2,1737777599999,2025-01-25 03:59:59,12703370.8534,75954,301710.7,6060029.0915
1737777600000,2025-01-25 04:00:00,20.147,20.669,19.854,20.532,505003.8,1737791999999,2025-01-25 07:59:59,10247525.5313,59683,246955.8,5011148.3528
1737792000000,2025-01-25 08:00:00,20.530,20.648,19.865,20.263,578626.9,1737806399999,2025-01-25 11:59:59,11670688.3059,59994,272367.7,5491308.3425
1737806400000,2025-01-25 12:00:00,20.261,20.408,19.911,20.216,514255.9,1737820799999,2025-01-25 15:59:59,10370899.3154,61996,260882.1,5261588.3382
1737820800000,2025-01-25 16:00:00,20.216,20.332,19.955,20.211,252290.4,1737835199999,2025-01-25 19:59:59,5081414.3993,38792,122663.9,2469973.1621
1737835200000,2025-01-25 20:00:00,20.213,20.358,19.916,19.963,186636.4,1737849599999,2025-01-25 23:59:59,3760581.0219,30530,88187.2,1778107.3015
1737849600000,2025-01-26 00:00:00,19.964,20.216,19.704,20.031,330065.7,1737863999999,2025-01-26 03:59:59,6600752.7877,48178,148017.7,2961244.5894
1737864000000,2025-01-26 04:00:00,20.032,20.187,19.762,20.049,352784.1,1737878399999,2025-01-26 07:59:59,7049928.8243,43079,173257.3,3461593.4364
1737878400000,2025-01-26 08:00:00,20.050,20.474,19.829,20.458,437285.7,1737892799999,2025-01-26 11:59:59,8772208.8973,53167,208593.9,4183567.0089
1737892800000,2025-01-26 12:00:00,20.450,20.452,19.799,19.830,435803.5,1737907199999,2025-01-26 15:59:59,8710183.7554,47088,182420.2,3644397.5064
1737907200000,2025-01-26 16:00:00,19.830,20.003,19.601,19.754,322236.0,1737921599999,2025-01-26 19:59:59,6375301.4175,40297,138865.0,2749141.1283
1737921600000,2025-01-26 20:00:00,19.753,19.823,18.376,18.514,965281.8,1737935999999,2025-01-26 23:59:59,18387099.6066,84499,413921.4,7894377.3589
1737936000000,2025-01-27 00:00:00,18.511,18.652,17.586,18.018,1329805.6,1737950399999,2025-01-27 03:59:59,24100597.2901,124303,563349.5,10222069.1937
1737950400000,2025-01-27 04:00:00,18.020,18.145,17.054,17.530,1168051.0,1737964799999,2025-01-27 07:59:59,20635919.2189,107963,505522.7,8934812.3949
1737964800000,2025-01-27 08:00:00,17.531,17.851,17.264,17.506,768728.4,1737979199999,2025-01-27 11:59:59,13481898.4206,81349,363742.0,6381092.2108
1737979200000,2025-01-27 12:00:00,17.506,18.979,17.339,18.686,977351.7,1737993599999,2025-01-27 15:59:59,17784499.6124,103938,503321.3,9160776.4648
1737993600000,2025-01-27 16:00:00,18.687,18.876,18.030,18.245,494538.7,1738007999999,2025-01-27 19:59:59,9104142.5861,64654,215376.4,3966186.1271
1738008000000,2025-01-27 20:00:00,18.244,19.164,18.220,18.904,405798.5,1738022399999,2025-01-27 23:59:59,7641324.3505,53698,190129.4,3575736.9477
1738022400000,2025-01-28 00:00:00,18.905,19.056,18.329,18.828,334301.4,1738036799999,2025-01-28 03:59:59,6244209.6032,50980,160017.1,2988608.7608
1738036800000,2025-01-28 04:00:00,18.826,19.250,18.405,18.488,465304.4,1738051199999,2025-01-28 07:59:59,8798999.9808,56736,214662.6,4063434.2642
1738051200000,2025-01-28 08:00:00,18.483,18.660,18.274,18.464,283464.9,1738065599999,2025-01-28 11:59:59,5237258.6831,38537,149159.9,2757441.6589
1738065600000,2025-01-28 12:00:00,18.466,18.728,18.156,18.386,433677.2,1738079999999,2025-01-28 15:59:59,7997624.4484,57857,212427.9,3918906.9375
1738080000000,2025-01-28 16:00:00,18.387,18.426,17.867,17.995,409398.2,1738094399999,2025-01-28 19:59:59,7422118.4611,52335,180640.4,3277241.5132
1738094400000,2025-01-28 20:00:00,17.994,18.053,17.225,17.340,356578.1,1738108799999,2025-01-28 23:59:59,6257689.8760,51026,163606.8,2872713.1145
1738108800000,2025-01-29 00:00:00,17.339,17.907,16.846,17.715,550136.2,1738123199999,2025-01-29 03:59:59,9568864.5611,63429,259871.0,4515436.2374
1738123200000,2025-01-29 04:00:00,17.716,18.397,17.614,18.358,240646.3,1738137599999,2025-01-29 07:59:59,4354236.7720,37495,116997.0,2114414.6308
1738137600000,2025-01-29 08:00:00,18.356,18.410,17.948,18.284,276916.2,1738151999999,2025-01-29 11:59:59,5033393.9113,36983,127631.7,2321205.7108
1738152000000,2025-01-29 12:00:00,18.282,18.446,17.758,17.972,477561.8,1738166399999,2025-01-29 15:59:59,8624302.0421,57184,208914.9,3774264.1695
1738166400000,2025-01-29 16:00:00,17.975,18.944,17.543,18.703,709699.4,1738180799999,2025-01-29 19:59:59,12882248.3939,78950,327598.8,5947865.4770
1738180800000,2025-01-29 20:00:00,18.701,19.080,18.102,18.137,542691.0,1738195199999,2025-01-29 23:59:59,10128745.4006,70919,273119.0,5097079.2018
1738195200000,2025-01-30 00:00:00,18.135,18.815,17.814,18.796,375070.8,1738209599999,2025-01-30 03:59:59,6878271.5510,51630,173449.1,3178100.8575
1738209600000,2025-01-30 04:00:00,18.794,18.916,18.577,18.800,270827.1,1738223999999,2025-01-30 07:59:59,5067292.6344,36234,145893.1,2729941.2121
1738224000000,2025-01-30 08:00:00,18.802,19.935,18.490,19.860,721676.8,1738238399999,2025-01-30 11:59:59,13898100.6305,72544,374924.2,7225048.6636
1738238400000,2025-01-30 12:00:00,19.864,19.866,19.299,19.677,628241.3,1738252799999,2025-01-30 15:59:59,12312031.5208,72033,275453.2,5400088.0779
1738252800000,2025-01-30 16:00:00,19.677,20.469,19.614,20.070,642878.7,1738267199999,2025-01-30 19:59:59,12875577.9790,78865,299015.0,5988866.5147
1738267200000,2025-01-30 20:00:00,20.070,20.091,19.303,19.341,226630.7,1738281599999,2025-01-30 23:59:59,4450445.7216,34334,98939.0,1942899.0870
1738281600000,2025-01-31 00:00:00,19.342,19.552,18.784,19.000,356540.2,1738295999999,2025-01-31 03:59:59,6820605.4700,51363,172999.6,3312620.6810
1738296000000,2025-01-31 04:00:00,19.003,19.309,18.667,19.013,282237.5,1738310399999,2025-01-31 07:59:59,5348623.6547,39640,145730.9,2762154.2854
1738310400000,2025-01-31 08:00:00,19.004,19.707,18.768,19.678,305290.4,1738324799999,2025-01-31 11:59:59,5841646.9253,41326,148266.0,2839002.3727
1738324800000,2025-01-31 12:00:00,19.678,20.450,19.566,20.383,607153.7,1738339199999,2025-01-31 15:59:59,12188126.8836,88081,276702.4,5556650.7073
1738339200000,2025-01-31 16:00:00,20.382,20.614,19.430,19.600,474372.4,1738353599999,2025-01-31 19:59:59,9458008.0336,63480,225682.0,4500345.2368
1738353600000,2025-01-31 20:00:00,19.597,19.618,19.032,19.248,256486.5,1738367999999,2025-01-31 23:59:59,4942166.0766,38909,122170.1,2354655.8404
1738368000000,2025-02-01 00:00:00,19.246,19.635,18.966,19.172,308095.0,1738382399999,2025-02-01 03:59:59,5952546.5583,44877,148451.5,2869761.7524
1738382400000,2025-02-01 04:00:00,19.174,19.504,19.032,19.064,215893.7,1738396799999,2025-02-01 07:59:59,4152831.4908,33256,107235.8,2064031.9380
1738396800000,2025-02-01 08:00:00,19.064,19.144,18.232,18.647,481777.0,1738411199999,2025-02-01 11:59:59,8956743.2192,51533,202594.6,3767359.5771
1738411200000,2025-02-01 12:00:00,18.646,18.848,18.292,18.358,332588.6,1738425599999,2025-02-01 15:59:59,6174190.1323,43957,155640.3,2890332.6488
1738425600000,2025-02-01 16:00:00,18.358,18.438,17.257,17.338,577975.3,1738439999999,2025-02-01 19:59:59,10298054.0152,65643,249537.6,4444322.4423
1738440000000,2025-02-01 20:00:00,17.337,17.497,16.860,16.972,420831.7,1738454399999,2025-02-01 23:59:59,7213395.2396,55744,189444.1,3251426.9189
1738454400000,2025-02-02 00:00:00,16.971,17.448,16.385,16.501,659542.4,1738468799999,2025-02-02 03:59:59,11121798.2231,68839,304383.3,5139442.3144
1738468800000,2025-02-02 04:00:00,16.497,16.873,16.372,16.664,353972.3,1738483199999,2025-02-02 07:59:59,5896240.6941,49861,178268.7,2971562.0133
1738483200000,2025-02-02 08:00:00,16.663,16.956,16.009,16.030,448013.5,1738497599999,2025-02-02 11:59:59,7352309.0891,54158,192233.0,3156180.6365
1738497600000,2025-02-02 12:00:00,16.029,16.632,15.871,16.452,591498.8,1738511999999,2025-02-02 15:59:59,9634334.1975,69634,303939.6,4955073.9051
1738512000000,2025-02-02 16:00:00,16.451,16.451,14.148,14.874,1741464.5,1738526399999,2025-02-02 19:59:59,26322627.1821,155793,765115.3,11541749.3689
1738526400000,2025-02-02 20:00:00,14.872,15.159,12.910,14.188,1109319.4,1738540799999,2025-02-02 23:59:59,15512529.3782,132192,514604.1,7209919.8469
1738540800000,2025-02-03 00:00:00,14.189,14.196,10.119,11.366,3628425.6,1738555199999,2025-02-03 03:59:59,43316214.0476,326757,1659245.8,19895119.5741
1738555200000,2025-02-03 04:00:00,11.367,12.429,10.915,12.359,1568896.3,1738569599999,2025-02-03 07:59:59,18205604.0232,159604,791190.5,9209451.0909
1738569600000,2025-02-03 08:00:00,12.356,12.464,11.855,12.105,988914.6,1738583999999,2025-02-03 11:59:59,12053147.3554,110546,507868.7,6194412.6736
1738584000000,2025-02-03 12:00:00,12.105,13.395,11.607,13.108,1850618.6,1738598399999,2025-02-03 15:59:59,22949456.3526,176203,946678.6,11732504.2253
1738598400000,2025-02-03 16:00:00,13.109,13.504,12.767,13.420,970212.7,1738612799999,2025-02-03 19:59:59,12785035.3430,118742,488871.9,6443663.7626
1738612800000,2025-02-03 20:00:00,13.420,13.999,13.000,13.742,827793.4,1738627199999,2025-02-03 23:59:59,11180253.7491,101664,407285.4,5503106.8458
1738627200000,2025-02-04 00:00:00,13.743,14.054,13.055,13.153,651443.6,1738641599999,2025-02-04 03:59:59,8810916.2397,85107,308355.3,4178793.4125
1738641600000,2025-02-04 04:00:00,13.150,13.290,12.144,12.208,944580.0,1738655999999,2025-02-04 07:59:59,11932196.4865,112696,453595.3,5726128.5773
1738656000000,2025-02-04 08:00:00,12.212,12.825,12.120,12.648,515085.1,1738670399999,2025-02-04 11:59:59,6427729.5335,71130,250122.1,3122374.2430
1738670400000,2025-02-04 12:00:00,12.649,13.260,12.638,12.964,770198.8,1738684799999,2025-02-04 15:59:59,9969998.5302,93902,390270.9,5054627.6113
1738684800000,2025-02-04 16:00:00,12.964,13.163,12.494,12.498,613945.4,1738699199999,2025-02-04 19:59:59,7916266.7660,80215,285332.4,3681356.1785
1738699200000,2025-02-04 20:00:00,12.499,12.769,12.099,12.613,756444.4,1738713599999,2025-02-04 23:59:59,9382834.4273,97983,402812.6,4998576.1180
1738713600000,2025-02-05 00:00:00,12.616,12.778,12.395,12.583,398348.0,1738727999999,2025-02-05 03:59:59,5012118.2301,61626,188574.1,2373678.2444
1738728000000,2025-02-05 04:00:00,12.581,12.856,12.481,12.644,368080.8,1738742399999,2025-02-05 07:59:59,4651623.3805,52730,191945.5,2426982.9358
1738742400000,2025-02-05 08:00:00,12.644,13.244,12.544,13.040,440639.6,1738756799999,2025-02-05 11:59:59,5677246.6842,62176,218041.2,2810436.7335
1738756800000,2025-02-05 12:00:00,13.041,13.067,12.464,12.672,673701.5,1738771199999,2025-02-05 15:59:59,8608598.0440,68616,323563.9,4137991.5176
1738771200000,2025-02-05 16:00:00,12.672,12.722,12.038,12.481,673990.6,1738785599999,2025-02-05 19:59:59,8320377.6673,85687,309217.8,3814463.5168
1738785600000,2025-02-05 20:00:00,12.482,12.499,11.782,12.096,462082.8,1738799999999,2025-02-05 23:59:59,5596973.8591,55887,206657.1,2502871.3819
1738800000000,2025-02-06 00:00:00,12.100,12.291,11.994,12.148,331010.5,1738814399999,2025-02-06 03:59:59,4023344.4005,48414,155275.8,1887894.2033
1738814400000,2025-02-06 04:00:00,12.148,12.361,12.050,12.137,298939.9,1738828799999,2025-02-06 07:59:59,3643297.5277,38836,141971.2,1730643.5048
1738828800000,2025-02-06 08:00:00,12.136,12.188,11.624,11.787,567037.2,1738843199999,2025-02-06 11:59:59,6762260.1621,62818,268988.4,3206688.6796
1738843200000,2025-02-06 12:00:00,11.787,11.951,11.221,11.284,911647.0,1738857599999,2025-02-06 15:59:59,10546438.1822,94706,445468.7,5157856.2193
1738857600000,2025-02-06 16:00:00,11.282,11.400,10.929,11.038,782531.1,1738871999999,2025-02-06 19:59:59,8737130.2297,87674,386181.9,4314465.3576
1738872000000,2025-02-06 20:00:00,11.037,11.305,10.842,10.979,398691.4,1738886399999,2025-02-06 23:59:59,4419761.7047,52778,195687.0,2171691.7669
1738886400000,2025-02-07 00:00:00,10.977,11.687,10.966,11.580,531604.2,1738900799999,2025-02-07 03:59:59,6044020.8997,66408,302577.5,3442181.9766
1738900800000,2025-02-07 04:00:00,11.583,11.747,11.286,11.568,410427.0,1738915199999,2025-02-07 07:59:59,4733276.2289,50523,176910.0,2041130.7817
1738915200000,2025-02-07 08:00:00,11.567,11.946,11.500,11.893,446768.7,1738929599999,2025-02-07 11:59:59,5261571.5982,48039,219132.8,2581613.1689
1738929600000,2025-02-07 12:00:00,11.893,12.424,11.688,11.900,927821.9,1738943999999,2025-02-07 15:59:59,11155162.6815,92533,442969.7,5329937.5477
1738944000000,2025-02-07 16:00:00,11.909,11.953,11.490,11.500,457151.6,1738958399999,2025-02-07 19:59:59,5358237.4781,59587,210074.1,2464771.6796
1738958400000,2025-02-07 20:00:00,11.498,11.508,10.801,11.306,570986.1,1738972799999,2025-02-07 23:59:59,6348005.4626,66154,282403.7,3139312.8032
1738972800000,2025-02-08 00:00:00,11.306,11.652,11.214,11.458,472598.4,1738987199999,2025-02-08 03:59:59,5400141.8594,54606,239361.1,2735828.7688
1738987200000,2025-02-08 04:00:00,11.458,11.624,11.196,11.536,376304.3,1739001599999,2025-02-08 07:59:59,4286889.7352,45611,173069.1,1973105.5160
1739001600000,2025-02-08 08:00:00,11.532,11.538,11.328,11.490,394246.8,1739015999999,2025-02-08 11:59:59,4506753.1932,43555,184957.1,2115891.0454
1739016000000,2025-02-08 12:00:00,11.489,11.912,11.409,11.650,487795.0,1739030399999,2025-02-08 15:59:59,5678373.7203,54443,236528.1,2753394.6092
1739030400000,2025-02-08 16:00:00,11.648,12.053,11.525,11.930,441979.2,1739044799999,2025-02-08 19:59:59,5242206.8370,49919,217052.8,2575425.2974
1739044800000,2025-02-08 20:00:00,11.930,12.016,11.755,11.895,362368.6,1739059199999,2025-02-08 23:59:59,4311228.5307,33626,161633.1,1925573.9289
1739059200000,2025-02-09 00:00:00,11.896,12.175,11.719,12.132,304826.5,1739073599999,2025-02-09 03:59:59,3624210.9404,39414,144491.1,1718737.6934
1739073600000,2025-02-09 04:00:00,12.135,12.135,11.753,11.878,262348.5,1739087999999,2025-02-09 07:59:59,3120357.2998,33555,126197.0,1500954.0177
1739088000000,2025-02-09 08:00:00,11.879,11.977,11.634,11.672,342080.9,1739102399999,2025-02-09 11:59:59,4041200.5831,36509,161326.7,1908624.8296
1739102400000,2025-02-09 12:00:00,11.674,11.831,11.371,11.528,432978.4,1739116799999,2025-02-09 15:59:59,5003161.3610,45998,182898.3,2115218.2597
1739116800000,2025-02-09 16:00:00,11.530,11.690,11.246,11.288,272957.6,1739131199999,2025-02-09 19:59:59,3138327.1370,34125,124717.1,1435813.6158
1739131200000,2025-02-09 20:00:00,11.290,11.477,10.684,11.257,600788.4,1739145599999,2025-02-09 23:59:59,6629169.5378,59148,265355.3,2930376.5935
1739145600000,2025-02-10 00:00:00,11.256,11.596,10.714,11.124,819484.5,1739159999999,2025-02-10 03:59:59,9082754.3651,78697,368482.3,4088530.8548
1739160000000,2025-02-10 04:00:00,11.124,11.390,10.990,11.190,442496.4,1739174399999,2025-02-10 07:59:59,4936445.8770,53430,227572.4,2538005.6256
1739174400000,2025-02-10 08:00:00,11.192,11.515,11.187,11.400,348367.4,1739188799999,2025-02-10 11:59:59,3970086.4458,44406,177511.7,2022945.8847
1739188800000,2025-02-10 12:00:00,11.399,11.852,11.236,11.592,555391.8,1739203199999,2025-02-10 15:59:59,6432867.1129,63788,273487.9,3166542.4757
1739203200000,2025-02-10 16:00:00,11.591,11.987,11.578,11.793,386154.1,1739217599999,2025-02-10 19:59:59,4560121.8957,54065,199471.7,2355231.3635
1739217600000,2025-02-10 20:00:00,11.791,12.117,11.722,11.914,370908.9,1739231999999,2025-02-10 23:59:59,4411971.0635,46072,193029.9,2296653.7720
1739232000000,2025-02-11 00:00:00,11.915,12.640,11.864,11.909,620783.7,1739246399999,2025-02-11 03:59:59,7570307.5353,71342,302923.7,3696172.5222
1739246400000,2025-02-11 04:00:00,11.910,12.972,11.905,12.639,857279.0,1739260799999,2025-02-11 07:59:59,10748225.4602,94242,432326.2,5412434.2673
1739260800000,2025-02-11 08:00:00,12.640,12.690,12.180,12.292,540416.8,1739275199999,2025-02-11 11:59:59,6718473.3627,60546,261131.6,3248432.3352
1739275200000,2025-02-11 12:00:00,12.291,12.312,11.753,12.016,744491.3,1739289599999,2025-02-11 15:59:59,8936876.4157,80522,365456.2,4390465.1442
1739289600000,2025-02-11 16:00:00,12.017,12.181,11.733,11.789,431685.8,1739303999999,2025-02-11 19:59:59,5166800.3196,62320,195913.0,2346732.0871
1739304000000,2025-02-11 20:00:00,11.792,12.105,11.772,11.986,371094.6,1739318399999,2025-02-11 23:59:59,4431458.0652,50205,172568.7,2060127.9926
1739318400000,2025-02-12 00:00:00,11.987,13.025,11.895,12.778,1524746.8,1739332799999,2025-02-12 03:59:59,19080527.7942,139489,800985.1,10033611.0383
1739332800000,2025-02-12 04:00:00,12.780,13.576,12.536,12.781,2519054.2,1739347199999,2025-02-12 07:59:59,32770709.1960,227968,1233622.2,16064957.7958
1739347200000,2025-02-12 08:00:00,12.782,12.899,11.882,12.213,1669000.7,1739361599999,2025-02-12 11:59:59,20494133.1089,125216,788253.5,9667672.9871
1739361600000,2025-02-12 12:00:00,12.210,12.560,11.709,12.048,1970213.5,1739375999999,2025-02-12 15:59:59,23960774.7872,166815,924185.6,11239297.2128
1739376000000,2025-02-12 16:00:00,12.042,12.931,11.835,12.802,1053058.9,1739390399999,2025-02-12 19:59:59,13111088.5027,108122,531303.9,6615800.7365
1739390400000,2025-02-12 20:00:00,12.804,13.690,12.592,13.554,875125.9,1739404799999,2025-02-12 23:59:59,11548924.9845,99093,441968.5,5835281.8923
1739404800000,2025-02-13 00:00:00,13.555,16.500,13.521,16.082,3883972.6,1739419199999,2025-02-13 03:59:59,60089904.8302,394183,1965402.2,30400121.4245
1739419200000,2025-02-13 04:00:00,16.081,16.355,14.367,14.402,1769460.1,1739433599999,2025-02-13 07:59:59,26889973.6394,181665,788021.0,11987111.7894
1739433600000,2025-02-13 08:00:00,14.401,15.141,14.322,14.828,1483098.5,1739447999999,2025-02-13 11:59:59,21857542.7059,164201,771682.4,11371730.2190
1739448000000,2025-02-13 12:00:00,14.828,15.228,14.103,14.246,1828510.7,1739462399999,2025-02-13 15:59:59,26993078.6124,193131,869911.5,12854228.0702
