fundingTime,fundingTime_dt,fundingRate,markPrice
1770379200003,2026-02-06 12:00:00,-0.00022818,0.10411071
1770393600000,2026-02-06 16:00:00,0.00005000,0.11015360
1770408000005,2026-02-06 20:00:00,0.00005000,0.10754000
1770422400003,2026-02-07 00:00:00,-0.00001112,0.10122567
1770436800024,2026-02-07 04:00:00,-0.00024193,0.09791031
1770451200000,2026-02-07 08:00:00,-0.00063612,0.09904000
1770465600007,2026-02-07 12:00:00,-0.00052871,0.09377648
1770480000010,2026-02-07 16:00:00,-0.00029389,0.09091131
1770494400000,2026-02-07 20:00:00,-0.00049383,0.09454000
1770508800003,2026-02-08 00:00:00,-0.00044650,0.09321376
1770523200002,2026-02-08 04:00:00,-0.00020336,0.09004000
1770537600000,2026-02-08 08:00:00,-0.00014456,0.08750343
1770552000005,2026-02-08 12:00:00,0.00005000,0.08626721
1770566400000,2026-02-08 16:00:00,0.00005000,0.08662214
1770580800000,2026-02-08 20:00:00,0.00005000,0.08934000
1770595200002,2026-02-09 00:00:00,-0.00004588,0.08427000
1770609600012,2026-02-09 04:00:00,0.00005000,0.08806571
1770624000001,2026-02-09 08:00:00,-0.00015308,0.08638971
1770638400003,2026-02-09 12:00:00,-0.00036579,0.08419669
1770652800007,2026-02-09 16:00:00,0.00005000,0.09015000
1770667200006,2026-02-09 20:00:00,0.00005000,0.10197500
1770681600000,2026-02-10 00:00:00,0.00005000,0.10018755
1770696000000,2026-02-10 04:00:00,0.00005000,0.10003000
1770710400007,2026-02-10 08:00:00,0.00005000,0.10101000
1770724800000,2026-02-10 12:00:00,0.00005000,0.10714000
1770739200000,2026-02-10 16:00:00,0.00019084,0.12271721
1770753600007,2026-02-10 20:00:00,0.00009672,0.12764000
1770768000000,2026-02-11 00:00:00,0.00035991,0.12713000
1770782400000,2026-02-11 04:00:00,0.00022911,0.13315000
1770796800006,2026-02-11 08:00:00,0.00014517,0.14131000
1770811200000,2026-02-11 12:00:00,0.00005000,0.13874929
1770825600000,2026-02-11 16:00:00,0.00005000,0.13753214
1770840000003,2026-02-11 20:00:00,-0.00032639,0.09057000
1770854400000,2026-02-12 00:00:00,-0.00383577,0.07806448
1770868800000,2026-02-12 04:00:00,-0.00338748,0.07957862
1770883200001,2026-02-12 08:00:00,-0.00192612,0.06995290
1770897600002,2026-02-12 12:00:00,-0.00392554,0.05567926
1770912000001,2026-02-12 16:00:00,0.00074741,0.04499000
1770926400006,2026-02-12 20:00:00,0.00005000,0.05178869
1770940800007,2026-02-13 00:00:00,0.00005000,0.05310262
1770955200000,2026-02-13 04:00:00,0.00005000,0.04724769
1770969600003,2026-02-13 08:00:00,0.00033414,0.04469714
1770984000000,2026-02-13 12:00:00,0.00005000,0.04475455
1770998400005,2026-02-13 16:00:00,0.00005000,0.04426000
1771012800006,2026-02-13 20:00:00,0.00005000,0.04508000
1771027200002,2026-02-14 00:00:00,0.00005000,0.04438000
1771041600007,2026-02-14 04:00:00,0.00005000,0.04016429
1771056000004,2026-02-14 08:00:00,0.00005000,0.04230000
1771070400000,2026-02-14 12:00:00,0.00005000,0.04123529
1771084800002,2026-02-14 16:00:00,0.00005000,0.03989129
1771099200000,2026-02-14 20:00:00,0.00005000,0.04140271
1771113600000,2026-02-15 00:00:00,0.00005000,0.04003000
1771128000000,2026-02-15 04:00:00,0.00005000,0.04067474
1771142400002,2026-02-15 08:00:00,0.00005000,0.04119569
1771156800005,2026-02-15 12:00:00,0.00005000,0.04174071
1771171200000,2026-02-15 16:00:00,0.00005000,0.04399500
1771185600009,2026-02-15 20:00:00,0.00005000,0.04218500
1771200000001,2026-02-16 00:00:00,0.00005000,0.04486500
1771214400004,2026-02-16 04:00:00,0.00005000,0.05073857
1771228800003,2026-02-16 08:00:00,0.00005000,0.04838397
1771243200000,2026-02-16 12:00:00,-0.00002474,0.04043291
1771257600000,2026-02-16 16:00:00,0.00005000,0.03929000
1771272000009,2026-02-16 20:00:00,0.00019567,0.04131221
1771286400008,2026-02-17 00:00:00,0.00023399,0.04167000
1771300800003,2026-02-17 04:00:00,0.00033179,0.04135847
1771315200001,2026-02-17 08:00:00,0.00007703,0.04154490
1771329600000,2026-02-17 12:00:00,0.00005000,0.04215431
1771344000002,2026-02-17 16:00:00,0.00005000,0.04213448
1771358400002,2026-02-17 20:00:00,0.00005000,0.04241231
1771372800000,2026-02-18 00:00:00,0.00005000,0.04344512
1771387200000,2026-02-18 04:00:00,0.00005000,0.04284248
1771401600000,2026-02-18 08:00:00,0.00005000,0.04179969
1771416000007,2026-02-18 12:00:00,0.00005000,0.04155557
1771430400011,2026-02-18 16:00:00,0.00005000,0.04102805
1771444800004,2026-02-18 20:00:00,0.00005000,0.04052564
1771459200013,2026-02-19 00:00:00,0.00005000,0.04066988
1771473600003,2026-02-19 04:00:00,0.00011004,0.04033000
1771488000000,2026-02-19 08:00:00,0.00005000,0.03933600
1771502400011,2026-02-19 12:00:00,0.00005000,0.04000000
1771516800003,2026-02-19 16:00:00,0.00005000,0.03905450
1771531200000,2026-02-19 20:00:00,0.00018361,0.04040000
1771545600000,2026-02-20 00:00:00,0.00005518,0.04143529
1771560000003,2026-02-20 04:00:00,0.00009153,0.04156000
1771574400000,2026-02-20 08:00:00,0.00005000,0.04071901
1771588800000,2026-02-20 12:00:00,0.00014264,0.04064000
1771603200000,2026-02-20 16:00:00,0.00019199,0.04062000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03975848
1771632000004,2026-02-21 00:00:00,0.00005000,0.04151314
1771646400000,2026-02-21 04:00:00,0.00005000,0.04089626
1771660800000,2026-02-21 08:00:00,0.00005000,0.04016195
1771675200013,2026-02-21 12:00:00,0.00011236,0.04044221
1771689600005,2026-02-21 16:00:00,0.00005000,0.03973000
1771704000000,2026-02-21 20:00:00,0.00005000,0.03954829
1771718400001,2026-02-22 00:00:00,0.00005000,0.03938000
1771732800008,2026-02-22 04:00:00,0.00005000,0.03883583
1771747200004,2026-02-22 08:00:00,0.00005000,0.03926757
1771761600008,2026-02-22 12:00:00,0.00006415,0.03928000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03835663
1771790400000,2026-02-22 20:00:00,0.00005000,0.03821000
1771804800001,2026-02-23 00:00:00,0.00005000,0.03563000
1771819200000,2026-02-23 04:00:00,0.00005000,0.02936000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03022000
1771848000003,2026-02-23 12:00:00,0.00005000,0.03064000
1771862400000,2026-02-23 16:00:00,0.00005000,0.02857836
1771876800000,2026-02-23 20:00:00,0.00005000,0.02888486
1771891200007,2026-02-24 00:00:00,0.00005000,0.03010871
1771905600000,2026-02-24 04:00:00,0.00005000,0.03021860
1771920000000,2026-02-24 08:00:00,0.00005000,0.02832548
1771934400000,2026-02-24 12:00:00,0.00005000,0.02775457
1771948800001,2026-02-24 16:00:00,0.00005000,0.02836143
1771963200002,2026-02-24 20:00:00,0.00005000,0.03068731
1771977600001,2026-02-25 00:00:00,0.00005000,0.02900000
1771992000000,2026-02-25 04:00:00,0.00005000,0.02845983
1772006400007,2026-02-25 08:00:00,0.00005000,0.02940000
1772020800000,2026-02-25 12:00:00,0.00005000,0.02949355
1772035200000,2026-02-25 16:00:00,0.00005000,0.02958000
1772049600006,2026-02-25 20:00:00,0.00005000,0.03069000
1772064000000,2026-02-26 00:00:00,0.00005000,0.03072086
1772078400000,2026-02-26 04:00:00,0.00005000,0.03012000
1772092800006,2026-02-26 08:00:00,0.00005000,0.02864431
1772107200004,2026-02-26 12:00:00,0.00005000,0.02831000
1772121600002,2026-02-26 16:00:00,0.00005000,0.02850874
1772136000001,2026-02-26 20:00:00,0.00005000,0.02937490
1772150400007,2026-02-27 00:00:00,0.00005000,0.02990933
1772164800000,2026-02-27 04:00:00,0.00005000,0.02979305
1772179200000,2026-02-27 08:00:00,0.00005000,0.02949000
1772193600000,2026-02-27 12:00:00,0.00005000,0.02955000
1772208000001,2026-02-27 16:00:00,0.00005000,0.02848714
1772222400007,2026-02-27 20:00:00,0.00005000,0.02850995
1772236800000,2026-02-28 00:00:00,0.00005000,0.02969493
1772251200002,2026-02-28 04:00:00,0.00005000,0.02973800
1772265600000,2026-02-28 08:00:00,0.00005000,0.02768857
1772280000001,2026-02-28 12:00:00,0.00005000,0.02679000
1772294400004,2026-02-28 16:00:00,0.00005000,0.02882000
1772308800000,2026-02-28 20:00:00,0.00005000,0.02982369
1772323200005,2026-03-01 00:00:00,0.00005000,0.02918000
1772337600000,2026-03-01 04:00:00,0.00005000,0.02846000
1772352000000,2026-03-01 08:00:00,0.00005000,0.02855286
1772366400000,2026-03-01 12:00:00,0.00005000,0.02906929
1772380800002,2026-03-01 16:00:00,0.00005000,0.02892007
1772395200001,2026-03-01 20:00:00,0.00005000,0.02794000
1772409600001,2026-03-02 00:00:00,0.00005000,0.02869000
1772424000001,2026-03-02 04:00:00,0.00005000,0.02895000
1772438400007,2026-03-02 08:00:00,0.00005000,0.02813781
1772452800002,2026-03-02 12:00:00,0.00005000,0.02810621
1772467200000,2026-03-02 16:00:00,0.00005000,0.02898174
1772481600000,2026-03-02 20:00:00,0.00005000,0.02859000
1772496000000,2026-03-03 00:00:00,0.00005000,0.02771000
1772510400009,2026-03-03 04:00:00,0.00005000,0.02760000
1772524800000,2026-03-03 08:00:00,0.00005000,0.02803340
1772539200017,2026-03-03 12:00:00,0.00005000,0.02783571
1772553600007,2026-03-03 16:00:00,0.00005000,0.02761000
1772568000000,2026-03-03 20:00:00,0.00005000,0.02720186
1772582400001,2026-03-04 00:00:00,0.00005000,0.02734000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02675000
1772611200005,2026-03-04 08:00:00,0.00005000,0.02698000
1772625600008,2026-03-04 12:00:00,0.00005000,0.02704000
1772640000000,2026-03-04 16:00:00,0.00005000,0.02788090
1772654400000,2026-03-04 20:00:00,0.00005000,0.02886000
1772668800000,2026-03-05 00:00:00,0.00005000,0.02833000
1772683200000,2026-03-05 04:00:00,0.00005000,0.02822533
1772697600000,2026-03-05 08:00:00,0.00005000,0.02818000
1772712000000,2026-03-05 12:00:00,0.00005000,0.02927000
1772726400004,2026-03-05 16:00:00,0.00005000,0.03126560
1772740800000,2026-03-05 20:00:00,0.00005000,0.03298000
1772755200001,2026-03-06 00:00:00,0.00005000,0.03170000
1772769600003,2026-03-06 04:00:00,0.00005000,0.03704262
1772784000001,2026-03-06 08:00:00,0.00005000,0.03585000
1772798400005,2026-03-06 12:00:00,0.00005000,0.02976060
1772812800004,2026-03-06 16:00:00,0.00005000,0.02773000
1772827200010,2026-03-06 20:00:00,0.00005000,0.02726055
1772841600001,2026-03-07 00:00:00,0.00005000,0.02719569
1772856000006,2026-03-07 04:00:00,-0.00033387,0.02178745
1772870400012,2026-03-07 08:00:00,-0.00094646,0.02197823
1772884800000,2026-03-07 12:00:00,0.00005000,0.01782000
1772899200001,2026-03-07 16:00:00,0.00015908,0.01979000
1772913600000,2026-03-07 20:00:00,0.00008456,0.02172000
1772928000001,2026-03-08 00:00:00,0.00008968,0.02377357
1772942400010,2026-03-08 04:00:00,0.00014017,0.02216000
1772956800000,2026-03-08 08:00:00,0.00005000,0.02028000
1772971200002,2026-03-08 12:00:00,0.00005000,0.02252000
1772985600002,2026-03-08 16:00:00,0.00005000,0.02443664
1773000000000,2026-03-08 20:00:00,0.00005000,0.02329000
1773014400000,2026-03-09 00:00:00,0.00005000,0.02168000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02283714
1773043200004,2026-03-09 08:00:00,0.00005000,0.02204781
1773057600001,2026-03-09 12:00:00,0.00005000,0.02128111
1773072000003,2026-03-09 16:00:00,0.00005000,0.02125000
1773086400000,2026-03-09 20:00:00,0.00005000,0.02073000
1773100800012,2026-03-10 00:00:00,0.00005000,0.02061000
1773115200000,2026-03-10 04:00:00,0.00005000,0.02109474
1773129600002,2026-03-10 08:00:00,0.00005000,0.02144000
1773144000004,2026-03-10 12:00:00,0.00005000,0.02222555
1773158400001,2026-03-10 16:00:00,0.00005000,0.02093000
1773172800004,2026-03-10 20:00:00,0.00005000,0.02048000
1773187200000,2026-03-11 00:00:00,0.00005000,0.02054564
1773201600000,2026-03-11 04:00:00,0.00005000,0.02031600
1773216000007,2026-03-11 08:00:00,0.00005000,0.01989000
1773230400003,2026-03-11 12:00:00,0.00005000,0.02001690
1773244800010,2026-03-11 16:00:00,0.00005000,0.01963512
1773259200004,2026-03-11 20:00:00,0.00005000,0.01994000
1773273600000,2026-03-12 00:00:00,0.00005000,0.01962000
1773288000001,2026-03-12 04:00:00,0.00005000,0.01969000
1773302400000,2026-03-12 08:00:00,0.00005000,0.02060000
1773316800006,2026-03-12 12:00:00,0.00005000,0.02036000
1773331200000,2026-03-12 16:00:00,0.00005000,0.02070855
1773345600006,2026-03-12 20:00:00,0.00006412,0.01993500
1773360000006,2026-03-13 00:00:00,0.00005000,0.01999655
1773374400005,2026-03-13 04:00:00,0.00010176,0.02030000
1773388800001,2026-03-13 08:00:00,0.00005000,0.02015000
1773403200003,2026-03-13 12:00:00,0.00005000,0.01981000
1773417600000,2026-03-13 16:00:00,0.00014886,0.02126264
1773432000000,2026-03-13 20:00:00,0.00005000,0.02065643
1773446400001,2026-03-14 00:00:00,0.00005000,0.02177807
1773460800002,2026-03-14 04:00:00,0.00008628,0.02244000
1773475200000,2026-03-14 08:00:00,0.00005000,0.02166000
1773489600000,2026-03-14 12:00:00,0.00005000,0.02200000
1773504000007,2026-03-14 16:00:00,0.00009405,0.02142000
1773518400000,2026-03-14 20:00:00,0.00023323,0.02154000
1773532800000,2026-03-15 00:00:00,0.00009981,0.02116471
1773547200000,2026-03-15 04:00:00,0.00018985,0.02096000
1773561600000,2026-03-15 08:00:00,0.00019340,0.02149669
1773576000002,2026-03-15 12:00:00,0.00005000,0.02153595
1773590400000,2026-03-15 16:00:00,0.00016842,0.02169000
1773604800000,2026-03-15 20:00:00,0.00041235,0.02226148
1773619200000,2026-03-16 00:00:00,0.00025068,0.02255906
1773633600006,2026-03-16 04:00:00,0.00007264,0.02221000
1773648000010,2026-03-16 08:00:00,0.00018698,0.02271000
1773662400002,2026-03-16 12:00:00,0.00018688,0.02192000
1773676800000,2026-03-16 16:00:00,0.00015935,0.02099000
1773691200001,2026-03-16 20:00:00,0.00005000,0.02080500
1773705600000,2026-03-17 00:00:00,0.00005000,0.02055000
1773720000008,2026-03-17 04:00:00,0.00005000,0.02079598
1773734400002,2026-03-17 08:00:00,0.00005027,0.02110367
1773748800012,2026-03-17 12:00:00,0.00013384,0.02099500
1773763200011,2026-03-17 16:00:00,0.00005000,0.02040250
1773777600000,2026-03-17 20:00:00,0.00005000,0.01973000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01988519
1773806400000,2026-03-18 04:00:00,0.00005000,0.01997000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01990000
1773835200001,2026-03-18 12:00:00,0.00007818,0.01933000
1773849600005,2026-03-18 16:00:00,0.00005000,0.01796321
1773864000008,2026-03-18 20:00:00,0.00005000,0.01810605
1773878400000,2026-03-19 00:00:00,0.00005000,0.01813443
1773892800000,2026-03-19 04:00:00,0.00005000,0.01852974
1773907200003,2026-03-19 08:00:00,0.00005000,0.01834000
1773921600002,2026-03-19 12:00:00,0.00005000,0.01838071
1773936000003,2026-03-19 16:00:00,0.00005000,0.01802000
1773950400000,2026-03-19 20:00:00,0.00005000,0.01796357
1773964800002,2026-03-20 00:00:00,0.00005000,0.01803214
1773979200008,2026-03-20 04:00:00,0.00005000,0.01802071
1773993600000,2026-03-20 08:00:00,0.00005000,0.01774143
1774008000000,2026-03-20 12:00:00,0.00005000,0.01780500
1774022400000,2026-03-20 16:00:00,0.00005000,0.01808328
1774036800007,2026-03-20 20:00:00,0.00005000,0.01789000
1774051200000,2026-03-21 00:00:00,0.00005000,0.01797000
1774065600002,2026-03-21 04:00:00,0.00005000,0.01778648
1774080000000,2026-03-21 08:00:00,0.00005000,0.01771319
1774094400003,2026-03-21 12:00:00,0.00005000,0.01765382
1774108800014,2026-03-21 16:00:00,0.00005000,0.01812000
1774123200000,2026-03-21 20:00:00,0.00005000,0.01811674
1774137600012,2026-03-22 00:00:00,0.00005000,0.01786000
1774152000003,2026-03-22 04:00:00,0.00005000,0.01812000
1774166400007,2026-03-22 08:00:00,0.00005000,0.01779000
1774180800000,2026-03-22 12:00:00,0.00005000,0.01760000
1774195200002,2026-03-22 16:00:00,0.00005000,0.01738669
1774209600000,2026-03-22 20:00:00,0.00005000,0.01741000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01726000
1774238400000,2026-03-23 04:00:00,0.00005000,0.01717457
1774252800003,2026-03-23 08:00:00,0.00005000,0.01702700
1774267200000,2026-03-23 12:00:00,0.00005000,0.01730000
1774281600002,2026-03-23 16:00:00,0.00005000,0.01739000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01743197
1774310400000,2026-03-24 00:00:00,0.00005000,0.01757000
1774324800001,2026-03-24 04:00:00,0.00005000,0.01805786
1774339200000,2026-03-24 08:00:00,0.00005000,0.01862000
1774353600000,2026-03-24 12:00:00,0.00005000,0.02004357
1774368000003,2026-03-24 16:00:00,0.00005000,0.01982714
1774382400000,2026-03-24 20:00:00,0.00009090,0.02052479
1774396800000,2026-03-25 00:00:00,0.00021838,0.02051429
1774411200000,2026-03-25 04:00:00,0.00006850,0.02102000
1774425600000,2026-03-25 08:00:00,0.00005000,0.02033500
1774440000005,2026-03-25 12:00:00,0.00005000,0.01929269
1774454400013,2026-03-25 16:00:00,0.00005000,0.01944357
1774468800001,2026-03-25 20:00:00,0.00005000,0.01953714
1774483200001,2026-03-26 00:00:00,0.00005000,0.01950825
1774497600002,2026-03-26 04:00:00,0.00008191,0.01923421
1774512000001,2026-03-26 08:00:00,0.00006892,0.01933000
1774526400000,2026-03-26 12:00:00,0.00009748,0.02000543
1774540800000,2026-03-26 16:00:00,0.00005000,0.01932386
1774555200003,2026-03-26 20:00:00,0.00006653,0.01806000
1774569600006,2026-03-27 00:00:00,0.00006911,0.01815557
1774584000001,2026-03-27 04:00:00,0.00005000,0.01830255
1774598400000,2026-03-27 08:00:00,0.00015740,0.01821740
1774612800002,2026-03-27 12:00:00,0.00005497,0.01785607
1774627200000,2026-03-27 16:00:00,0.00005000,0.01789000
1774641600000,2026-03-27 20:00:00,0.00005000,0.01755000
1774656000005,2026-03-28 00:00:00,0.00005000,0.01748000
1774670400003,2026-03-28 04:00:00,0.00005000,0.01761757
1774684800005,2026-03-28 08:00:00,0.00005000,0.01779000
1774699200006,2026-03-28 12:00:00,0.00005000,0.01779000
1774713600000,2026-03-28 16:00:00,0.00005000,0.01798090
1774728000003,2026-03-28 20:00:00,0.00005000,0.01768621
1774742400003,2026-03-29 00:00:00,0.00005000,0.01745000
1774756800000,2026-03-29 04:00:00,0.00005000,0.01734155
1774771200001,2026-03-29 08:00:00,0.00005000,0.01737307
1774785600000,2026-03-29 12:00:00,0.00005000,0.01719800
1774800000000,2026-03-29 16:00:00,0.00005000,0.01707000
1774814400000,2026-03-29 20:00:00,0.00005000,0.01648143
1774828800000,2026-03-30 00:00:00,0.00005000,0.01608000
1774843200012,2026-03-30 04:00:00,0.00005000,0.01692000
1774857600005,2026-03-30 08:00:00,0.00005000,0.01742367
1774872000005,2026-03-30 12:00:00,0.00005000,0.01701542
1774886400000,2026-03-30 16:00:00,0.00005000,0.01738714
1774900800000,2026-03-30 20:00:00,0.00005000,0.01733000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01879000
1774929600000,2026-03-31 04:00:00,0.00005000,0.02039000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01952931
1774958400001,2026-03-31 12:00:00,0.00016452,0.01894000
1774972800000,2026-03-31 16:00:00,0.00005000,0.01876117
1774987200002,2026-03-31 20:00:00,0.00030870,0.01909000
1775001600000,2026-04-01 00:00:00,0.00012967,0.01904833
1775016000004,2026-04-01 04:00:00,0.00014848,0.01856052
1775030400000,2026-04-01 08:00:00,0.00005000,0.01857098
1775044800000,2026-04-01 12:00:00,0.00005000,0.01795000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01831000
1775073600000,2026-04-01 20:00:00,0.00005000,0.01846131
1775088000003,2026-04-02 00:00:00,0.00005000,0.01809571
1775102400003,2026-04-02 04:00:00,0.00005000,0.01744000
1775116800001,2026-04-02 08:00:00,0.00005000,0.01749000
1775131200003,2026-04-02 12:00:00,0.00005000,0.01718583
1775145600001,2026-04-02 16:00:00,0.00005000,0.01721000
1775160000003,2026-04-02 20:00:00,0.00005000,0.01765993
1775174400000,2026-04-03 00:00:00,0.00005000,0.01846986
1775188800000,2026-04-03 04:00:00,0.00011691,0.01885000
1775203200008,2026-04-03 08:00:00,0.00008884,0.01863000
1775217600006,2026-04-03 12:00:00,0.00023026,0.01854000
1775232000008,2026-04-03 16:00:00,0.00021373,0.01804000
1775246400001,2026-04-03 20:00:00,0.00012791,0.01799000
1775260800000,2026-04-04 00:00:00,0.00005000,0.01802679
1775275200001,2026-04-04 04:00:00,0.00006612,0.01782500
1775289600003,2026-04-04 08:00:00,0.00005000,0.01751686
1775304000000,2026-04-04 12:00:00,0.00014487,0.01742512
1775318400000,2026-04-04 16:00:00,0.00005000,0.01788798
1775332800000,2026-04-04 20:00:00,0.00005000,0.01801000
1775347200008,2026-04-05 00:00:00,0.00005000,0.01792000
1775361600002,2026-04-05 04:00:00,0.00007946,0.01780279
1775376000000,2026-04-05 08:00:00,0.00005000,0.01798762
1775390400003,2026-04-05 12:00:00,0.00012714,0.01853357
1775404800001,2026-04-05 16:00:00,0.00005000,0.01936783
1775419200003,2026-04-05 20:00:00,0.00008950,0.02008564
1775433600004,2026-04-06 00:00:00,0.00005571,0.02029000
1775448000005,2026-04-06 04:00:00,0.00006097,0.02073986
1775462400001,2026-04-06 08:00:00,0.00005486,0.02104000
1775476800002,2026-04-06 12:00:00,0.00026027,0.01969000
1775491200003,2026-04-06 16:00:00,0.00025015,0.01894000
1775505600000,2026-04-06 20:00:00,0.00005000,0.01934000
1775520000000,2026-04-07 00:00:00,0.00016453,0.01910000
1775534400003,2026-04-07 04:00:00,0.00014572,0.01855531
1775548800000,2026-04-07 08:00:00,0.00015966,0.01878000
1775563200008,2026-04-07 12:00:00,0.00005000,0.01885000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01890719
1775592000000,2026-04-07 20:00:00,0.00005000,0.01939000
1775606400000,2026-04-08 00:00:00,0.00005000,0.01960000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01880883
1775635200000,2026-04-08 08:00:00,0.00005000,0.01898643
1775649600013,2026-04-08 12:00:00,0.00005000,0.01902814
1775664000006,2026-04-08 16:00:00,0.00005000,0.01876181
1775678400005,2026-04-08 20:00:00,0.00005000,0.01917000
1775692800000,2026-04-09 00:00:00,0.00005000,0.01883000
1775707200005,2026-04-09 04:00:00,0.00005000,0.01884000
1775721600010,2026-04-09 08:00:00,0.00005000,0.01874621
1775736000001,2026-04-09 12:00:00,0.00005000,0.01914000
1775750400001,2026-04-09 16:00:00,0.00005000,0.01965814
1775764800001,2026-04-09 20:00:00,0.00005000,0.01763500
1775779200000,2026-04-10 00:00:00,0.00005000,0.01670000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01632881
1775808000005,2026-04-10 08:00:00,0.00005000,0.01611000
1775822400000,2026-04-10 12:00:00,0.00005000,0.01707740
1775836800000,2026-04-10 16:00:00,0.00005000,0.01694000
1775851200002,2026-04-10 20:00:00,0.00021621,0.01637791
1775865600000,2026-04-11 00:00:00,0.00005000,0.01629000
1775880000009,2026-04-11 04:00:00,0.00029438,0.01610000
1775894400000,2026-04-11 08:00:00,0.00012707,0.01612000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01570924
1775923200003,2026-04-11 16:00:00,0.00005000,0.01630000
1775937600001,2026-04-11 20:00:00,0.00032916,0.01602205
1775952000000,2026-04-12 00:00:00,0.00020020,0.01567539
1775966400000,2026-04-12 04:00:00,0.00010049,0.01555000
1775980800000,2026-04-12 08:00:00,0.00005000,0.01553910
1775995200000,2026-04-12 12:00:00,0.00005000,0.01579000
1776009600000,2026-04-12 16:00:00,0.00021302,0.01570000
1776024000013,2026-04-12 20:00:00,0.00037514,0.01607274
1776038400011,2026-04-13 00:00:00,0.00020739,0.01581450
1776052800003,2026-04-13 04:00:00,0.00066849,0.01644000
1776067200006,2026-04-13 08:00:00,0.00071584,0.01725993
1776081600010,2026-04-13 12:00:00,0.00060406,0.01679719
1776096000000,2026-04-13 16:00:00,0.00021450,0.01610569
1776110400000,2026-04-13 20:00:00,0.00005000,0.01671726
1776124800005,2026-04-14 00:00:00,0.00005000,0.01705000
1776139200000,2026-04-14 04:00:00,0.00009312,0.01720262
1776153600003,2026-04-14 08:00:00,0.00030632,0.01863000
1776168000000,2026-04-14 12:00:00,0.00020519,0.01800645
1776182400001,2026-04-14 16:00:00,0.00019896,0.01892000
1776196800009,2026-04-14 20:00:00,0.00005000,0.01844000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01857000
1776225600000,2026-04-15 04:00:00,0.00005000,0.01869000
1776240000000,2026-04-15 08:00:00,0.00010257,0.01776000
1776254400000,2026-04-15 12:00:00,0.00011698,0.01790000
1776268800000,2026-04-15 16:00:00,0.00022620,0.01737525
1776283200009,2026-04-15 20:00:00,0.00005079,0.01787348
1776297600013,2026-04-16 00:00:00,0.00005000,0.01823179
1776312000008,2026-04-16 04:00:00,0.00005000,0.01891000
1776326400000,2026-04-16 08:00:00,0.00035251,0.01839000
1776340800004,2026-04-16 12:00:00,0.00013015,0.01880000
1776355200000,2026-04-16 16:00:00,0.00014310,0.01875000
1776369600000,2026-04-16 20:00:00,0.00028861,0.01911000
1776384000001,2026-04-17 00:00:00,0.00040239,0.01929350
1776398400003,2026-04-17 04:00:00,0.00038610,0.01886000
1776412800011,2026-04-17 08:00:00,0.00021967,0.01952000
1776427200003,2026-04-17 12:00:00,0.00005000,0.01947952
1776441600001,2026-04-17 16:00:00,0.00015846,0.01947924
1776456000005,2026-04-17 20:00:00,0.00017574,0.01990000
1776470400001,2026-04-18 00:00:00,0.00034619,0.02039000
1776484800003,2026-04-18 04:00:00,0.00045289,0.02120943
1776499200006,2026-04-18 08:00:00,0.00075785,0.02466833
1776513600000,2026-04-18 12:00:00,0.00024781,0.02394002
1776528000000,2026-04-18 16:00:00,0.00012969,0.02144090
1776542400002,2026-04-18 20:00:00,0.00005000,0.01958079
1776556800002,2026-04-19 00:00:00,0.00005000,0.01958000
1776571200000,2026-04-19 04:00:00,0.00017514,0.01767000
1776585600010,2026-04-19 08:00:00,0.00007513,0.01859257
1776600000003,2026-04-19 12:00:00,0.00025507,0.01812162
1776614400001,2026-04-19 16:00:00,0.00019933,0.01830000
1776628800005,2026-04-19 20:00:00,0.00033385,0.01796000
1776643200000,2026-04-20 00:00:00,0.00005000,0.01713510
1776657600001,2026-04-20 04:00:00,0.00025555,0.01741955
1776672000000,2026-04-20 08:00:00,0.00005000,0.01730067
1776686400009,2026-04-20 12:00:00,0.00011279,0.01710000
1776700800001,2026-04-20 16:00:00,0.00005000,0.01763899
1776715200000,2026-04-20 20:00:00,0.00005000,0.01777000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01798893
1776744000000,2026-04-21 04:00:00,0.00005000,0.01775967
1776758400004,2026-04-21 08:00:00,0.00007658,0.01746643
1776772800000,2026-04-21 12:00:00,0.00018191,0.01759429
1776787200004,2026-04-21 16:00:00,0.00017913,0.01754960
1776801600003,2026-04-21 20:00:00,0.00005000,0.01716547
1776816000004,2026-04-22 00:00:00,0.00024757,0.01755000
1776830400003,2026-04-22 04:00:00,0.00005000,0.01758557
1776844800000,2026-04-22 08:00:00,0.00005000,0.01775000
