fundingTime,fundingTime_dt,fundingRate,markPrice
1767988800005,2026-01-09 20:00:00,0.00038345,0.04166000
1768003200000,2026-01-10 00:00:00,0.00043456,0.04279504
1768017600000,2026-01-10 04:00:00,0.00047565,0.04256000
1768032000002,2026-01-10 08:00:00,0.00032413,0.04316750
1768046400000,2026-01-10 12:00:00,0.00027760,0.04316000
1768060800001,2026-01-10 16:00:00,0.00034017,0.04326000
1768075200014,2026-01-10 20:00:00,0.00014991,0.04367750
1768089600003,2026-01-11 00:00:00,0.00022296,0.04398488
1768104000000,2026-01-11 04:00:00,0.00013568,0.04404050
1768118400006,2026-01-11 08:00:00,0.00013864,0.04664817
1768132800000,2026-01-11 12:00:00,0.00025341,0.04587283
1768147200000,2026-01-11 16:00:00,0.00026265,0.04691000
1768161600002,2026-01-11 20:00:00,0.00016437,0.04720000
1768176000005,2026-01-12 00:00:00,0.00063276,0.04902296
1768190400008,2026-01-12 04:00:00,0.00057350,0.05108000
1768204800000,2026-01-12 08:00:00,0.00067099,0.04922808
1768219200000,2026-01-12 12:00:00,0.00049022,0.04994783
1768233600000,2026-01-12 16:00:00,0.00059628,0.04972000
1768248000000,2026-01-12 20:00:00,0.00041725,0.04917000
1768262400007,2026-01-13 00:00:00,0.00027612,0.04906842
1768276800000,2026-01-13 04:00:00,0.00025069,0.04974000
1768291200009,2026-01-13 08:00:00,0.00020456,0.05154000
1768305600000,2026-01-13 12:00:00,0.00038561,0.05244000
1768320000002,2026-01-13 16:00:00,0.00042184,0.05820000
1768334400003,2026-01-13 20:00:00,0.00089154,0.06928000
1768348800000,2026-01-14 00:00:00,0.00080328,0.06719458
1768363200001,2026-01-14 04:00:00,0.00047731,0.06153000
1768377600001,2026-01-14 08:00:00,0.00025239,0.05368033
1768392000000,2026-01-14 12:00:00,0.00048363,0.05523000
1768406400004,2026-01-14 16:00:00,0.00040519,0.06145271
1768420800007,2026-01-14 20:00:00,0.00049199,0.05973633
1768435200000,2026-01-15 00:00:00,0.00040820,0.05715000
1768449600008,2026-01-15 04:00:00,0.00046001,0.05862000
1768464000004,2026-01-15 08:00:00,0.00048652,0.05853854
1768478400000,2026-01-15 12:00:00,0.00040985,0.05747000
1768492800002,2026-01-15 16:00:00,0.00041654,0.05631467
1768507200000,2026-01-15 20:00:00,0.00034148,0.05602000
1768521600000,2026-01-16 00:00:00,0.00045475,0.05460638
1768536000000,2026-01-16 04:00:00,0.00015022,0.05235000
1768550400000,2026-01-16 08:00:00,0.00005000,0.05182858
1768564800001,2026-01-16 12:00:00,0.00021048,0.05005000
1768579200001,2026-01-16 16:00:00,0.00006048,0.05002475
1768593600003,2026-01-16 20:00:00,0.00018011,0.05160575
1768608000000,2026-01-17 00:00:00,0.00011126,0.05169125
1768622400000,2026-01-17 04:00:00,0.00005000,0.05165000
1768636800000,2026-01-17 08:00:00,0.00005000,0.05034500
1768651200000,2026-01-17 12:00:00,0.00005000,0.05116000
1768665600002,2026-01-17 16:00:00,0.00005000,0.04880196
1768680000002,2026-01-17 20:00:00,0.00005000,0.04977000
1768694400001,2026-01-18 00:00:00,0.00005000,0.04917000
1768708800002,2026-01-18 04:00:00,0.00015312,0.05007000
1768723200000,2026-01-18 08:00:00,0.00011064,0.05099000
1768737600000,2026-01-18 12:00:00,0.00014429,0.05225679
1768752000000,2026-01-18 16:00:00,0.00025195,0.05397000
1768766400011,2026-01-18 20:00:00,0.00018787,0.05514842
1768780800007,2026-01-19 00:00:00,0.00017611,0.05500000
1768795200002,2026-01-19 04:00:00,0.00005000,0.05484625
1768809600007,2026-01-19 08:00:00,0.00019062,0.05875422
1768824000000,2026-01-19 12:00:00,0.00022133,0.06400975
1768838400007,2026-01-19 16:00:00,0.00030607,0.06290000
1768852800000,2026-01-19 20:00:00,0.00028294,0.06429246
1768867200005,2026-01-20 00:00:00,0.00039708,0.06703332
1768881600008,2026-01-20 04:00:00,0.00043756,0.06522000
1768896000001,2026-01-20 08:00:00,0.00064437,0.06628000
1768910400007,2026-01-20 12:00:00,0.00071707,0.07421158
1768924800009,2026-01-20 16:00:00,0.00153474,0.08352797
1768939200002,2026-01-20 20:00:00,0.00153355,0.08257608
1768953600001,2026-01-21 00:00:00,0.00231767,0.08193942
1768968000009,2026-01-21 04:00:00,0.00118142,0.07651000
1768982400011,2026-01-21 08:00:00,0.00108655,0.08011638
1768996800000,2026-01-21 12:00:00,0.00178075,0.07895283
1769011200011,2026-01-21 16:00:00,0.00157881,0.07795833
1769025600000,2026-01-21 20:00:00,0.00080233,0.07317225
1769040000010,2026-01-22 00:00:00,0.00039762,0.07034483
1769054400011,2026-01-22 04:00:00,0.00060585,0.07138225
1769068800003,2026-01-22 08:00:00,0.00059158,0.06786583
1769083200000,2026-01-22 12:00:00,0.00054208,0.06719000
1769097600005,2026-01-22 16:00:00,0.00087418,0.06559000
1769112000000,2026-01-22 20:00:00,0.00066645,0.06449625
1769126400005,2026-01-23 00:00:00,0.00098376,0.06255000
1769140800000,2026-01-23 04:00:00,0.00083141,0.06082000
1769155200000,2026-01-23 08:00:00,0.00086519,0.06390000
1769169600002,2026-01-23 12:00:00,0.00100542,0.06724608
1769184000011,2026-01-23 16:00:00,0.00062592,0.06261000
1769198400000,2026-01-23 20:00:00,0.00096779,0.06085000
1769212800011,2026-01-24 00:00:00,0.00070618,0.06064417
1769227200008,2026-01-24 04:00:00,0.00068283,0.05968508
1769241600002,2026-01-24 08:00:00,0.00058830,0.05884000
1769256000000,2026-01-24 12:00:00,0.00051424,0.05747483
1769270400001,2026-01-24 16:00:00,0.00074832,0.05818971
1769284800008,2026-01-24 20:00:00,0.00052079,0.05759000
1769299200002,2026-01-25 00:00:00,0.00043484,0.05791367
1769313600000,2026-01-25 04:00:00,0.00059057,0.05862397
1769328000011,2026-01-25 08:00:00,0.00078733,0.05613000
1769342400000,2026-01-25 12:00:00,0.00057463,0.05446000
1769356800005,2026-01-25 16:00:00,0.00023010,0.05285802
1769371200001,2026-01-25 20:00:00,0.00066314,0.05181371
1769385600000,2026-01-26 00:00:00,0.00044826,0.05048000
1769400000000,2026-01-26 04:00:00,0.00064379,0.05158004
1769414400003,2026-01-26 08:00:00,0.00049097,0.05087000
1769428800000,2026-01-26 12:00:00,0.00048097,0.05066433
1769443200000,2026-01-26 16:00:00,0.00043124,0.04977833
1769457600000,2026-01-26 20:00:00,0.00031705,0.04893004
1769472000002,2026-01-27 00:00:00,0.00037763,0.05026000
1769486400002,2026-01-27 04:00:00,0.00016584,0.05150700
1769500800000,2026-01-27 08:00:00,0.00026415,0.05149600
1769515200006,2026-01-27 12:00:00,0.00029653,0.05263875
1769529600000,2026-01-27 16:00:00,0.00028741,0.05403604
1769544000000,2026-01-27 20:00:00,0.00014399,0.05206933
1769558400000,2026-01-28 00:00:00,0.00024291,0.05161000
1769572800008,2026-01-28 04:00:00,0.00025099,0.05180000
1769587200000,2026-01-28 08:00:00,0.00039617,0.05379345
1769601600005,2026-01-28 12:00:00,0.00025484,0.05295958
1769616000000,2026-01-28 16:00:00,0.00029754,0.05224700
1769630400004,2026-01-28 20:00:00,0.00025609,0.05201000
1769644800000,2026-01-29 00:00:00,0.00044467,0.05470000
1769659200000,2026-01-29 04:00:00,0.00038246,0.05055000
1769673600009,2026-01-29 08:00:00,0.00031542,0.05202000
1769688000000,2026-01-29 12:00:00,0.00019329,0.05062000
1769702400000,2026-01-29 16:00:00,0.00038265,0.04923000
1769716800004,2026-01-29 20:00:00,0.00018641,0.04823000
1769731200008,2026-01-30 00:00:00,0.00040831,0.04803379
1769745600005,2026-01-30 04:00:00,0.00026171,0.04764662
1769760000000,2026-01-30 08:00:00,0.00073671,0.04862000
1769774400005,2026-01-30 12:00:00,0.00008787,0.04263000
1769788800001,2026-01-30 16:00:00,0.00006392,0.04368000
1769803200004,2026-01-30 20:00:00,0.00024600,0.04311658
1769817600000,2026-01-31 00:00:00,0.00005000,0.04240879
1769832000002,2026-01-31 04:00:00,0.00005000,0.03978683
1769846400001,2026-01-31 08:00:00,0.00011953,0.04050475
1769860800010,2026-01-31 12:00:00,0.00005000,0.04211000
1769875200009,2026-01-31 16:00:00,0.00023491,0.04265000
1769889600012,2026-01-31 20:00:00,0.00030934,0.04183776
1769904000001,2026-02-01 00:00:00,0.00007342,0.04318383
1769918400000,2026-02-01 04:00:00,0.00023109,0.04154000
1769932800004,2026-02-01 08:00:00,0.00005000,0.04211000
1769947200004,2026-02-01 12:00:00,0.00019965,0.04328000
1769961600000,2026-02-01 16:00:00,0.00005000,0.04080375
1769976000004,2026-02-01 20:00:00,0.00006920,0.04104308
1769990400000,2026-02-02 00:00:00,0.00012813,0.04180358
1770004800000,2026-02-02 04:00:00,0.00005000,0.04343450
1770019200014,2026-02-02 08:00:00,0.00005000,0.04572471
1770033600009,2026-02-02 12:00:00,0.00009534,0.04594317
1770048000000,2026-02-02 16:00:00,0.00005000,0.04526375
1770062400000,2026-02-02 20:00:00,0.00005000,0.04605000
1770076800000,2026-02-03 00:00:00,0.00005000,0.04666933
1770091200001,2026-02-03 04:00:00,0.00020153,0.04775000
1770105600007,2026-02-03 08:00:00,0.00022000,0.05473783
1770120000006,2026-02-03 12:00:00,0.00025900,0.05794000
1770134400000,2026-02-03 16:00:00,0.00051441,0.06398358
1770148800009,2026-02-03 20:00:00,0.00051558,0.06510517
1770163200002,2026-02-04 00:00:00,0.00088263,0.07048950
1770177600004,2026-02-04 04:00:00,0.00131824,0.07591000
1770192000007,2026-02-04 08:00:00,0.00155479,0.08046158
1770206400010,2026-02-04 12:00:00,0.00173101,0.08284250
1770220800000,2026-02-04 16:00:00,0.00169836,0.08064000
1770235200001,2026-02-04 20:00:00,0.00129117,0.07132279
1770249600011,2026-02-05 00:00:00,0.00058194,0.06362000
1770264000001,2026-02-05 04:00:00,0.00045707,0.06817329
1770278400000,2026-02-05 08:00:00,0.00052106,0.07178000
1770292800006,2026-02-05 12:00:00,0.00052706,0.07611458
1770307200007,2026-02-05 16:00:00,0.00050594,0.07797569
1770321600000,2026-02-05 20:00:00,0.00065934,0.07284207
1770336000000,2026-02-06 00:00:00,0.00058084,0.06823967
1770350400001,2026-02-06 04:00:00,0.00027245,0.06994000
1770364800001,2026-02-06 08:00:00,0.00017732,0.07526875
1770379200003,2026-02-06 12:00:00,0.00107176,0.09653000
1770393600000,2026-02-06 16:00:00,0.00296749,0.08861258
1770408000005,2026-02-06 20:00:00,0.00083903,0.07972958
1770422400003,2026-02-07 00:00:00,0.00070281,0.07992034
1770436800024,2026-02-07 04:00:00,0.00080444,0.07801967
1770451200000,2026-02-07 08:00:00,0.00098590,0.07998000
1770465600007,2026-02-07 12:00:00,0.00049439,0.07344336
1770480000010,2026-02-07 16:00:00,0.00007218,0.05690000
1770494400000,2026-02-07 20:00:00,0.00021881,0.05627833
1770508800003,2026-02-08 00:00:00,0.00005000,0.06164992
1770523200002,2026-02-08 04:00:00,0.00037457,0.07110000
1770537600000,2026-02-08 08:00:00,0.00030174,0.06711000
1770552000005,2026-02-08 12:00:00,0.00028207,0.07279067
1770566400000,2026-02-08 16:00:00,0.00038657,0.07828225
1770580800000,2026-02-08 20:00:00,0.00049314,0.07523000
1770595200002,2026-02-09 00:00:00,0.00047253,0.07588000
1770609600012,2026-02-09 04:00:00,0.00037278,0.06930000
1770624000001,2026-02-09 08:00:00,0.00050301,0.07162142
1770638400003,2026-02-09 12:00:00,0.00050811,0.07119850
1770652800007,2026-02-09 16:00:00,0.00032054,0.06929000
1770667200006,2026-02-09 20:00:00,0.00034776,0.07065946
1770681600000,2026-02-10 00:00:00,0.00016191,0.06387000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06239000
1770710400007,2026-02-10 08:00:00,0.00005000,0.06155900
1770724800000,2026-02-10 12:00:00,0.00005000,0.06592625
1770739200000,2026-02-10 16:00:00,0.00005000,0.06537238
1770753600007,2026-02-10 20:00:00,0.00005000,0.06574000
1770768000000,2026-02-11 00:00:00,0.00005000,0.07127603
1770782400000,2026-02-11 04:00:00,0.00005000,0.06857750
1770796800006,2026-02-11 08:00:00,0.00005000,0.06843000
1770811200000,2026-02-11 12:00:00,0.00005000,0.06868450
1770825600000,2026-02-11 16:00:00,0.00005000,0.06703000
1770840000003,2026-02-11 20:00:00,0.00005000,0.06671883
1770854400000,2026-02-12 00:00:00,0.00005000,0.06683000
1770868800000,2026-02-12 04:00:00,0.00005000,0.07176892
1770883200001,2026-02-12 08:00:00,0.00005000,0.07307817
1770897600002,2026-02-12 12:00:00,0.00005000,0.07157758
1770912000001,2026-02-12 16:00:00,0.00045583,0.07506000
1770926400006,2026-02-12 20:00:00,0.00025035,0.07554000
1770940800007,2026-02-13 00:00:00,0.00028223,0.07526229
1770955200000,2026-02-13 04:00:00,0.00027101,0.07483000
1770969600003,2026-02-13 08:00:00,0.00024062,0.07774810
1770984000000,2026-02-13 12:00:00,0.00060520,0.09347000
1770998400005,2026-02-13 16:00:00,0.00169743,0.09834000
1771012800006,2026-02-13 20:00:00,0.00117903,0.08484000
1771027200002,2026-02-14 00:00:00,0.00097057,0.08263000
1771041600007,2026-02-14 04:00:00,0.00053248,0.08084783
1771056000004,2026-02-14 08:00:00,0.00039394,0.07870000
1771070400000,2026-02-14 12:00:00,0.00032766,0.07660000
1771084800002,2026-02-14 16:00:00,0.00025141,0.07535000
1771099200000,2026-02-14 20:00:00,0.00019020,0.07758000
1771113600000,2026-02-15 00:00:00,0.00018532,0.07948431
1771128000000,2026-02-15 04:00:00,0.00019759,0.07952846
1771142400002,2026-02-15 08:00:00,0.00038837,0.07732538
1771156800005,2026-02-15 12:00:00,0.00027963,0.07747000
1771171200000,2026-02-15 16:00:00,0.00029552,0.07876067
1771185600009,2026-02-15 20:00:00,0.00022314,0.07783867
1771200000001,2026-02-16 00:00:00,0.00015592,0.07701000
1771214400004,2026-02-16 04:00:00,0.00025929,0.07907000
1771228800003,2026-02-16 08:00:00,0.00027793,0.07867000
1771243200000,2026-02-16 12:00:00,0.00033185,0.07799325
1771257600000,2026-02-16 16:00:00,0.00044661,0.07878000
1771272000009,2026-02-16 20:00:00,0.00031069,0.07864642
1771286400008,2026-02-17 00:00:00,0.00027756,0.07936000
1771300800003,2026-02-17 04:00:00,0.00035808,0.07736058
1771315200001,2026-02-17 08:00:00,0.00045784,0.07330183
1771329600000,2026-02-17 12:00:00,0.00031489,0.07210133
1771344000002,2026-02-17 16:00:00,0.00005000,0.07744750
1771358400002,2026-02-17 20:00:00,0.00023623,0.07646450
1771372800000,2026-02-18 00:00:00,0.00023958,0.07743067
1771387200000,2026-02-18 04:00:00,0.00025112,0.07787000
1771401600000,2026-02-18 08:00:00,0.00014159,0.07811617
1771416000007,2026-02-18 12:00:00,0.00023749,0.08631931
1771430400011,2026-02-18 16:00:00,0.00028762,0.07957414
1771444800004,2026-02-18 20:00:00,0.00035358,0.07937708
1771459200013,2026-02-19 00:00:00,0.00015450,0.07790671
1771473600003,2026-02-19 04:00:00,0.00013677,0.07995350
1771488000000,2026-02-19 08:00:00,0.00016076,0.07733308
1771502400011,2026-02-19 12:00:00,0.00020553,0.07722000
1771516800003,2026-02-19 16:00:00,0.00020643,0.07784000
1771531200000,2026-02-19 20:00:00,0.00009497,0.07704492
1771545600000,2026-02-20 00:00:00,0.00020816,0.07668517
1771560000003,2026-02-20 04:00:00,0.00047114,0.07553271
1771574400000,2026-02-20 08:00:00,0.00024796,0.07449183
1771588800000,2026-02-20 12:00:00,0.00043396,0.07427000
1771603200000,2026-02-20 16:00:00,0.00010599,0.07293000
1771617600000,2026-02-20 20:00:00,0.00005664,0.07393500
1771632000004,2026-02-21 00:00:00,0.00027931,0.07335679
1771646400000,2026-02-21 04:00:00,0.00014646,0.07263425
1771660800000,2026-02-21 08:00:00,0.00011967,0.07367008
1771675200013,2026-02-21 12:00:00,0.00011221,0.07216692
1771689600005,2026-02-21 16:00:00,0.00021715,0.07146000
1771704000000,2026-02-21 20:00:00,0.00033842,0.07127000
1771718400001,2026-02-22 00:00:00,0.00018870,0.07361000
1771732800008,2026-02-22 04:00:00,0.00005000,0.07752000
1771747200004,2026-02-22 08:00:00,0.00013578,0.08006275
1771761600008,2026-02-22 12:00:00,0.00036946,0.08531000
1771776000000,2026-02-22 16:00:00,0.00122967,0.09181000
1771790400000,2026-02-22 20:00:00,0.00071466,0.09275812
1771804800001,2026-02-23 00:00:00,0.00108271,0.09048000
1771819200000,2026-02-23 04:00:00,0.00101300,0.09098000
1771833600000,2026-02-23 08:00:00,0.00092284,0.09045000
1771848000003,2026-02-23 12:00:00,0.00081272,0.09439000
1771862400000,2026-02-23 16:00:00,0.00159680,0.09113000
1771876800000,2026-02-23 20:00:00,0.00142110,0.09041550
1771891200007,2026-02-24 00:00:00,0.00137881,0.09074000
1771905600000,2026-02-24 04:00:00,0.00083187,0.09451000
1771920000000,2026-02-24 08:00:00,0.00096220,0.09462642
1771934400000,2026-02-24 12:00:00,0.00061781,0.09486892
1771948800001,2026-02-24 16:00:00,0.00089927,0.09426300
1771963200002,2026-02-24 20:00:00,0.00096213,0.09841125
1771977600001,2026-02-25 00:00:00,0.00263807,0.10345000
1771992000000,2026-02-25 04:00:00,0.00109522,0.10296625
1772006400007,2026-02-25 08:00:00,0.00204253,0.12165000
1772020800000,2026-02-25 12:00:00,0.00177361,0.12365196
1772035200000,2026-02-25 16:00:00,0.00259535,0.11492000
1772049600006,2026-02-25 20:00:00,0.00187524,0.08854233
1772064000000,2026-02-26 00:00:00,0.00132556,0.05784250
1772078400000,2026-02-26 04:00:00,0.00040257,0.03743625
1772092800006,2026-02-26 08:00:00,0.00036741,0.03208000
1772107200004,2026-02-26 12:00:00,0.00008247,0.03225000
1772121600002,2026-02-26 16:00:00,0.00017918,0.03388750
1772136000001,2026-02-26 20:00:00,0.00005000,0.03389000
1772150400007,2026-02-27 00:00:00,0.00005000,0.03051797
1772164800000,2026-02-27 04:00:00,0.00005000,0.03390258
1772179200000,2026-02-27 08:00:00,0.00005000,0.03165300
1772193600000,2026-02-27 12:00:00,0.00005000,0.03048933
1772208000001,2026-02-27 16:00:00,0.00005000,0.03040000
1772222400007,2026-02-27 20:00:00,0.00005000,0.03156804
1772236800000,2026-02-28 00:00:00,0.00005000,0.03076000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03008625
1772265600000,2026-02-28 08:00:00,0.00005000,0.02980875
1772280000001,2026-02-28 12:00:00,0.00005000,0.02712000
1772294400004,2026-02-28 16:00:00,0.00005000,0.02655000
1772308800000,2026-02-28 20:00:00,0.00005000,0.02672000
1772323200005,2026-03-01 00:00:00,0.00005000,0.02812125
1772337600000,2026-03-01 04:00:00,0.00005000,0.03081375
1772352000000,2026-03-01 08:00:00,0.00005000,0.03998000
1772366400000,2026-03-01 12:00:00,0.00003766,0.03834000
1772380800002,2026-03-01 16:00:00,-0.00001810,0.03724000
1772395200001,2026-03-01 20:00:00,-0.00004352,0.04089974
1772409600001,2026-03-02 00:00:00,0.00005000,0.04187000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04056000
1772438400007,2026-03-02 08:00:00,0.00020009,0.05172000
1772452800002,2026-03-02 12:00:00,0.00028515,0.05626604
1772467200000,2026-03-02 16:00:00,0.00024756,0.05685000
1772481600000,2026-03-02 20:00:00,0.00020218,0.04982704
1772496000000,2026-03-03 00:00:00,0.00012601,0.05127000
1772510400009,2026-03-03 04:00:00,0.00013424,0.05229083
1772524800000,2026-03-03 08:00:00,0.00008363,0.04890000
1772539200017,2026-03-03 12:00:00,0.00005000,0.03827000
1772553600007,2026-03-03 16:00:00,0.00005000,0.03909954
1772568000000,2026-03-03 20:00:00,0.00005000,0.03793000
1772582400001,2026-03-04 00:00:00,0.00005000,0.03698021
1772596800000,2026-03-04 04:00:00,0.00005163,0.03740158
1772611200005,2026-03-04 08:00:00,0.00005000,0.03576883
1772625600008,2026-03-04 12:00:00,0.00005000,0.03622000
1772640000000,2026-03-04 16:00:00,0.00005000,0.03871000
1772654400000,2026-03-04 20:00:00,0.00015248,0.04014000
1772668800000,2026-03-05 00:00:00,0.00005000,0.03944000
1772683200000,2026-03-05 04:00:00,0.00017076,0.03999500
1772697600000,2026-03-05 08:00:00,0.00006957,0.03809358
1772712000000,2026-03-05 12:00:00,0.00005000,0.03648517
1772726400004,2026-03-05 16:00:00,0.00005000,0.03700025
1772740800000,2026-03-05 20:00:00,0.00019494,0.03730279
1772755200001,2026-03-06 00:00:00,0.00005000,0.03722417
1772769600003,2026-03-06 04:00:00,0.00024579,0.03955000
1772784000001,2026-03-06 08:00:00,0.00011132,0.03969000
1772798400005,2026-03-06 12:00:00,0.00005000,0.03816550
1772812800004,2026-03-06 16:00:00,0.00013146,0.03830983
1772827200010,2026-03-06 20:00:00,0.00007056,0.03790825
1772841600001,2026-03-07 00:00:00,0.00005000,0.03853950
1772856000006,2026-03-07 04:00:00,0.00005000,0.03789588
1772870400012,2026-03-07 08:00:00,0.00016777,0.03654000
